date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-04-17 08:30:00,1.2604288214093153,2.124957799911499,2.332653145155207,9.77962083482571e-07,1.6487469359756353e-06,1.8098969899208136e-06
2023-04-17 09:00:00,1.0619918591868134,1.3843313455581665,1.2604288214093153,1.6480646593943946e-06,2.1482910135048165e-06,1.9560114122131066e-06
2023-04-17 09:30:00,1.4292997062718866,1.3843313455581665,1.0619918591868134,1.187938416443237e-06,1.1505637196026127e-06,8.826566758126862e-07
2023-04-17 10:00:00,0.8510131773609015,1.6317150592803955,1.4292997062718866,3.4000473363694726e-06,6.519180417658189e-06,5.7104716924053925e-06
2023-04-17 10:30:00,0.7717239226249644,1.2903833389282227,0.8510131773609015,3.25931198735798e-06,5.449827019162721e-06,3.5941835791968006e-06
2023-04-17 11:00:00,0.7209848763092298,1.246832251548767,0.7717239226249644,2.688970761476581e-06,4.65016060536987e-06,2.878206092884142e-06
2023-04-18 08:30:00,0.34970012795026356,1.246832251548767,0.7209848763092298,2.713310421940133e-07,9.674125549703854e-07,5.594095119202477e-07
2023-04-18 09:00:00,0.4001848774471878,0.9351885318756104,0.34970012795026356,5.776909352805493e-07,1.3500008823151037e-06,5.048131635358355e-07
2023-04-18 09:30:00,0.5827578731330126,0.8951073884963989,0.4001848774471878,4.843494068750418e-07,7.439534542483019e-07,3.3260693157150324e-07
2023-04-18 10:00:00,0.7603238767603266,1.0508939027786255,0.5827578731330126,2.966834524275728e-06,4.100658163464864e-06,2.273960124297825e-06
2023-04-18 10:30:00,1.0141059040601978,0.9973725080490112,0.7603238767603266,4.03293886416187e-06,3.966392793546625e-06,3.023687861060832e-06
2023-04-18 11:00:00,1.3879344838894878,1.1822303533554077,1.0141059040601978,4.611884359866353e-06,3.928362426099364e-06,3.3697117641150487e-06
2023-04-19 08:30:00,0.9603208008473749,1.327104091644287,1.3879344838894878,7.2352374532056e-07,9.99865172106502e-07,1.0456959332310456e-06
2023-04-19 09:00:00,0.7331258869569087,1.251799464225769,0.9603208008473749,1.0583113035559686e-06,1.807047802219136e-06,1.3862808238777057e-06
2023-04-19 09:30:00,1.0544101545610964,1.104472279548645,0.7331258869569087,8.32648627759874e-07,8.721817823803137e-07,5.789362527564122e-07
2023-04-19 10:00:00,0.7565457488190838,1.3088221549987793,1.0544101545610964,2.75805705728212e-06,4.771431452699637e-06,3.843949123495234e-06
