date,true_adj,pred_adj,true_raw,pred_raw
2012-08-21 17:00:00,0.5553274194131683,0.8007990717887878,4.97440820445634e-07,1.1058928531283933e-06
2012-08-21 17:30:00,1.0192146753634836,0.73843914270401,4.923367970163519e-07,2.7944546763187064e-07
2012-08-21 18:00:00,0.42251227764982346,0.8280022740364075,4.7269506642720614e-08,1.9327247323788e-07
2012-08-21 18:30:00,0.8303439333781881,0.6467315554618835,4.7530419775409496e-07,3.188918826175085e-07
2012-08-21 19:00:00,0.7842376046629809,0.7480453252792358,2.681148504817135e-07,2.6325960147607357e-07
2012-08-21 19:30:00,1.0404369728493774,0.7445655465126038,3.740897603884582e-07,2.068957174918352e-07
2012-08-21 20:00:00,0.9682426120716218,0.8720372319221497,4.280044919472529e-07,3.674098533998214e-07
2012-08-21 20:30:00,1.0470996142317734,0.8011542558670044,9.85630643843344e-07,6.168340530545168e-07
2012-08-21 21:00:00,0.9451297111757516,0.8941794633865356,6.927872237961692e-07,6.54479145326787e-07
2012-08-21 21:30:00,0.8149802225629957,0.8642114996910095,6.615011035832961e-07,7.879745906113785e-07
2012-08-21 22:00:00,0.9717508867530271,0.8512266874313354,8.203034454944103e-07,6.679408799344534e-07
2012-08-21 22:30:00,1.0513558934781089,0.8758788108825684,8.443459604872178e-07,6.198696525922136e-07
2012-08-21 23:00:00,0.6260412870250522,0.9126473069190979,2.8382187085104726e-07,6.352732130920996e-07
2012-08-21 23:30:00,1.0556108416795775,0.7836958169937134,8.307810108395156e-07,4.909459265670522e-07
2012-08-22 00:00:00,0.9354994993439318,0.8906029462814331,5.364255257010805e-07,5.133380826538217e-07
2012-08-22 00:30:00,1.013812275407656,0.8556419014930725,5.356414730044865e-07,4.046395784676595e-07
2012-08-22 01:00:00,0.8106024191117525,0.8943051099777222,3.4637126960600506e-07,4.4495949474961177e-07
2012-08-22 01:30:00,1.058041176224705,0.8316500186920166,6.980722541260515e-07,4.589338625563278e-07
2012-08-22 02:00:00,1.0193966054405492,0.9285333156585693,7.24520400123484e-07,6.320172539146113e-07
2012-08-22 02:30:00,0.6077283834794182,0.9076470732688904,3.777133025333966e-07,8.878391482721671e-07
2012-08-22 03:00:00,0.7149195582974092,0.7876075506210327,4.721751549613009e-07,6.140143537384077e-07
2012-08-22 03:30:00,0.8259470809524978,0.7920400500297546,1.3541435443569758e-06,1.3332181175796382e-06
2012-08-22 04:00:00,0.7225104539955615,0.8265584707260132,7.246098863904811e-07,1.009857009190735e-06
2012-08-22 04:30:00,0.8536721258952032,0.7666770815849304,1.0699535942116775e-06,9.280631602496076e-07
2012-08-22 05:00:00,0.694574951557094,0.7886725068092346,6.913144488259534e-07,9.548225053498135e-07
2012-08-22 05:30:00,0.8332596075096793,0.7711889743804932,9.118029351995318e-07,8.392210771614295e-07
2012-08-22 06:00:00,0.716667976298927,0.8068686723709106,6.921840678478965e-07,9.371153774889736e-07
2012-08-22 06:30:00,0.6872807212125431,0.7690544128417969,9.119144141886258e-07,1.2273875714410954e-06
2012-08-22 07:00:00,0.6509310448937314,0.7642849087715149,6.276132485474626e-07,9.308793613470078e-07
2012-08-22 07:30:00,0.7087057186831514,0.7334181070327759,8.312404772860592e-07,9.635694672980375e-07
2012-08-22 08:00:00,0.6071035041733251,0.7665367126464844,5.782742104489098e-07,9.914144610918728e-07
2012-08-22 08:30:00,0.5586428982217195,0.716368556022644,4.380804354775995e-07,7.825871435150671e-07
2012-08-22 09:00:00,0.6402060742196926,0.6867586374282837,1.794417572211728e-06,2.2589013187051422e-06
2012-08-22 09:30:00,0.5424003497277987,0.6885848045349121,6.416626217996354e-07,1.1308086008303895e-06
2012-08-22 10:00:00,1.0636181126110305,0.6662558913230896,5.639003629132755e-06,2.433566247053861e-06
2012-08-22 10:30:00,0.816158633447937,0.8125986456871033,2.514230947595668e-06,2.6596273203666097e-06
2012-08-22 11:00:00,0.8299336195998918,0.7574180960655212,2.356439334481213e-06,2.114263429183788e-06
2012-08-22 11:30:00,0.8863807555037494,0.7791619896888733,1.975257550651366e-06,1.6377188857132973e-06
2012-08-22 12:00:00,0.8699984570491137,0.790665328502655,1.4484951993881283e-06,1.281185091966946e-06
2012-08-22 12:30:00,0.7840606664282262,0.8190874457359314,8.824849405173661e-07,1.0267147585812675e-06
2012-08-22 13:00:00,1.1040660083731226,0.7788171172142029,1.67093778076982e-06,8.922120764644959e-07
2012-08-22 13:30:00,0.8172899817885142,0.9140827059745789,9.768462047703614e-07,1.2867395506877677e-06
2012-08-22 14:00:00,0.7888295284122556,0.8168455958366394,1.1082885303368628e-06,1.2673473373157e-06
2012-08-22 14:30:00,1.118140759754076,0.8097327947616577,2.8883100236133293e-06,1.6171136684198422e-06
2012-08-22 15:00:00,1.1646452849179765,0.920622706413269,2.464959889152585e-06,1.6207718585408473e-06
2012-08-22 15:30:00,1.0278421373417572,0.9410740733146667,2.0915897109664114e-06,1.8411046766441515e-06
2012-08-22 16:00:00,1.1367987358920777,0.92183518409729,4.014825792081383e-06,2.777700236405417e-06
2012-08-22 16:30:00,0.6864352647331283,0.9810237884521484,5.230492277547858e-07,1.1175195287616616e-06
2012-08-22 17:00:00,0.9516357535433406,0.849103569984436,5.401206411561446e-07,4.5643490337607666e-07
2012-08-22 17:30:00,1.118959793232857,0.8806326389312744,5.393560614992768e-07,3.531604837335024e-07
2012-08-22 18:00:00,0.9467042602564357,0.960222601890564,2.186654080904493e-07,2.357677700081846e-07
2012-08-22 18:30:00,0.8546649211980571,0.8832775354385376,4.3595921790524943e-07,4.920893984231754e-07
2012-08-22 19:00:00,1.162599755014878,0.8536790609359741,5.718487496787288e-07,3.2707643710737035e-07
2012-08-22 19:30:00,1.1742736360369062,0.960222601890564,4.707933376780585e-07,3.2993219862109365e-07
2012-08-22 20:00:00,0.9486091346414239,0.9767556190490723,3.946236298532791e-07,4.3782483686685813e-07
2012-08-22 20:30:00,0.8783084732618318,0.9121260046958923,6.578931943667707e-07,7.473270343043481e-07
2012-08-22 21:00:00,0.7173639579409367,0.902818500995636,3.755449636722744e-07,6.27160200373213e-07
2012-08-22 21:30:00,1.181957226367432,0.8659428954124451,1.3227444968080244e-06,7.519508424570542e-07
2012-08-22 22:00:00,1.0060303505061914,0.971825361251831,8.71946754521664e-07,8.518446435371289e-07
2012-08-22 22:30:00,1.025856430246089,0.9148610234260559,8.094175642128887e-07,6.77826151574631e-07
2012-08-22 23:00:00,1.181957226367432,0.9477882981300354,9.470942882188172e-07,6.390388703557054e-07
2012-08-22 23:30:00,0.973484479297258,0.99636310338974,7.163603462892691e-07,7.83929217849218e-07
2012-08-23 00:00:00,1.0478166017618056,0.955707311630249,6.537101056075421e-07,5.70219731503847e-07
2012-08-23 00:30:00,0.8583893920402744,0.9886677265167236,3.7366946682262035e-07,5.181764830450597e-07
2012-08-23 01:00:00,0.9793566688750609,0.9310557842254639,4.983981778594649e-07,4.7347916249588576e-07
2012-08-23 01:30:00,1.035225840707421,0.9607324004173279,6.231489364075787e-07,5.624637742983729e-07
2012-08-23 02:00:00,1.181957226367432,0.9683508276939392,9.774126377053393e-07,6.870620306613495e-07
2012-08-23 02:30:00,0.7658737138369467,1.010151982307434,5.609496933532488e-07,1.0182340199754077e-06
2012-08-23 03:00:00,1.147035306781025,0.9048384428024292,1.1529988785186529e-06,7.563316213128259e-07
2012-08-23 03:30:00,0.8652537445675028,1.010151982307434,1.2145384817790083e-06,1.7272783154796264e-06
2012-08-23 04:00:00,0.8977748961804197,0.9295222759246826,1.0595901009439548e-06,1.1941176636512747e-06
2012-08-23 04:30:00,1.1875567459862002,0.9257342219352722,1.931325571792347e-06,1.2342912915597247e-06
2012-08-23 05:00:00,0.9812411953199579,0.9896242022514343,1.3127419653234186e-06,1.3956936348595816e-06
2012-08-23 05:30:00,0.7306477518297965,0.9713295698165894,6.85876876351316e-07,1.2691100811334027e-06
2012-08-23 06:00:00,0.49336011236988064,0.8882624506950378,3.11623981716459e-07,1.0668898410560876e-06
2012-08-23 06:30:00,0.4790086395452816,0.7902268767356873,4.379886358730187e-07,1.2766094218102679e-06
2012-08-23 07:00:00,0.598191493135604,0.7663930654525757,4.773565140328548e-07,8.426707607065208e-07
2012-08-23 07:30:00,1.0521867617044192,0.7302618026733398,1.8114075961153893e-06,9.450590571559402e-07
2012-08-23 08:00:00,0.95019895484105,0.8989467024803162,1.3750064151881415e-06,1.2981699946247956e-06
2012-08-23 08:30:00,0.9348675386761122,0.8623960018157959,1.1404235399503253e-06,1.0282949516627232e-06
2012-08-23 09:00:00,0.6074127998536188,0.8814041614532471,1.6303885761042231e-06,3.628844008188587e-06
2012-08-23 09:30:00,0.6222502127731491,0.8125452399253845,8.232584657181008e-07,1.4980191902101792e-06
2012-08-23 10:00:00,1.0333198681347613,0.8125452399253845,5.3087094580287516e-06,3.5029236923516783e-06
2012-08-23 10:30:00,0.967824782558926,0.9218685626983643,3.280270044368152e-06,3.1313516829564214e-06
2012-08-23 11:00:00,1.1256450880038744,0.8877028822898865,3.824439934044028e-06,2.5122533799453443e-06
