date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-09-07 11:00:00,0.8032261480715738,0.7501307725906372,0.7006530339131259,1.0332845409385233e-06,9.649816964513324e-07,9.013326449123468e-07
2016-09-08 08:30:00,0.938601389096471,0.9520975947380066,0.8032261480715738,2.649335752810651e-07,2.687430710423941e-07,2.2672199044227937e-07
2016-09-08 09:00:00,4.483429109516408,0.9520975947380066,0.938601389096471,1.2153213411431857e-06,2.580847153978985e-07,2.5442630431567565e-07
2016-09-08 09:30:00,4.763060350937774,2.1501731872558594,4.483429109516408,1.4525474636169983e-06,6.557188822667046e-07,1.3672708514080622e-06
2016-09-08 10:00:00,1.3923090199598238,2.7525856494903564,4.763060350937774,3.245842750250107e-06,6.4170094761711496e-06,1.110396089335198e-05
2016-09-08 10:30:00,1.413123051315134,1.8033982515335083,1.3923090199598238,2.495251327885492e-06,3.1843878547289025e-06,2.45849852045683e-06
2016-09-08 11:00:00,1.405647047328294,1.9073870182037354,1.413123051315134,1.7945631566029565e-06,2.435125143795617e-06,1.804107630330483e-06
2016-09-09 08:30:00,4.915189378813923,1.9073870182037354,1.405647047328294,1.3197624864678376e-06,5.121466620699123e-07,3.7742599507444e-07
2016-09-09 09:00:00,3.728175240332404,2.788074493408203,4.915189378813923,1.0790748642766245e-06,8.069741660800617e-07,1.4226416329519555e-06
2016-09-09 09:30:00,2.0215098307519908,2.8923752307891846,3.728175240332404,6.655006198901672e-07,9.521979461901127e-07,1.2273514062394795e-06
2016-09-09 10:00:00,1.144387110142866,2.3734114170074463,2.0215098307519908,2.6678708186808105e-06,5.533053460701382e-06,4.712677239493146e-06
2016-09-09 10:30:00,1.4088724276964877,1.742467999458313,1.144387110142866,2.573475520191783e-06,3.1828280922888104e-06,2.0903611680376596e-06
2016-09-09 11:00:00,2.458967218086324,2.1397759914398193,1.4088724276964877,3.1393172142747476e-06,2.73181177659076e-06,1.7986809390760121e-06
2016-09-12 08:30:00,6.7661620334741785,2.938774585723877,2.458967218086324,1.909845349989218e-06,8.29510873290359e-07,6.940784279188681e-07
2016-09-12 09:00:00,6.489543557765689,3.1776468753814697,6.7661620334741785,1.878319253359156e-06,9.197311418402041e-07,1.9583830982402597e-06
2016-09-12 09:30:00,3.045705023913967,4.479985237121582,6.489543557765689,1.067944026632232e-06,1.5708591067812225e-06,2.2754893279781113e-06
2016-09-12 10:00:00,1.9699412857694778,3.745662212371826,3.045705023913967,4.5965122985775734e-06,8.739845471465036e-06,7.106618202984495e-06
2016-09-12 10:30:00,2.7001398136076857,3.1006665229797363,1.9699412857694778,4.932131238295157e-06,5.6637416108802845e-06,3.5983355025491456e-06
2016-09-12 11:00:00,2.7342731788596026,3.8597471714019775,2.7001398136076857,3.6184388050376383e-06,5.1078506166162066e-06,3.5732679368416627e-06
2016-09-13 08:30:00,1.4365485969935934,3.9043915271759033,2.7342731788596026,4.117279635393103e-07,1.119034313011439e-06,7.83667694951667e-07
2016-09-13 09:00:00,3.4960140250105,2.091904640197754,1.4365485969935934,1.0564060943757176e-06,6.321201216437089e-07,4.340882736379642e-07
2016-09-13 09:30:00,3.090934029966365,3.2807204723358154,3.4960140250105,1.198144572625505e-06,1.2717118483027976e-06,1.355166493131061e-06
2016-09-13 10:00:00,3.240009906825134,3.0593295097351074,3.090934029966365,8.035275145810968e-06,7.587184940588302e-06,7.6655646441116e-06
2016-09-13 10:30:00,4.442318147117889,4.522745132446289,3.240009906825134,8.331913218645407e-06,8.482760285424775e-06,6.076890595675295e-06
2016-09-13 11:00:00,5.0835961968478784,3.4066543579101562,4.442318147117889,7.000833537473011e-06,4.6914465972383915e-06,6.11770263888222e-06
2016-09-14 08:30:00,2.9975925002813053,3.4913337230682373,5.0835961968478784,9.130916583540885e-07,1.0634893497914628e-06,1.5485057696624085e-06
2016-09-14 09:00:00,1.7069999270915002,3.0489842891693115,2.9975925002813053,5.158117539511159e-07,9.213251324770076e-07,9.057958472413751e-07
2016-09-14 09:30:00,5.200494937655042,2.5429842472076416,1.7069999270915002,2.1780181340531577e-06,1.0650266698513901e-06,7.149082617334756e-07
2016-09-14 10:00:00,3.0598338670696807,3.8461544513702393,5.200494937655042,8.011905659200314e-06,1.0070816898501228e-05,1.3617038254937443e-05
2016-09-14 10:30:00,2.102808417585576,3.0489842891693115,3.0598338670696807,4.306315178048327e-06,6.243976965412905e-06,6.266195680915967e-06
2016-09-14 11:00:00,2.715378177379627,2.938551902770996,2.102808417585576,3.880655953689768e-06,4.199602483260431e-06,3.0052079202636856e-06
2016-09-15 08:30:00,1.2685719223463436,3.858492374420166,2.715378177379627,3.874831391047052e-07,1.1785699424015026e-06,8.294076524107483e-07
2016-09-15 09:00:00,13.938087087228865,2.4011363983154297,1.2685719223463436,4.899049514750424e-06,8.439670403405071e-07,4.4588591115141875e-07
2016-09-15 09:30:00,5.47365929412851,4.656097888946533,13.938087087228865,2.507562475982584e-06,2.133025773699158e-06,6.385239250167318e-06
2016-09-15 10:00:00,4.112166024099001,3.214667797088623,5.47365929412851,1.1364361762381214e-05,8.884040084445937e-06,1.5126977854967803e-05
2016-09-15 10:30:00,2.3038876956300554,3.411853313446045,4.112166024099001,5.265598317767569e-06,7.797884029602451e-06,9.398467876688365e-06
2016-09-15 11:00:00,2.88893424826644,2.578667640686035,2.3038876956300554,4.5597331727185865e-06,4.070025612285126e-06,3.6363282266760965e-06
2016-09-16 08:30:00,3.060253122549922,2.6270525455474854,2.88893424826644,1.001645849683383e-06,8.598557615244716e-07,9.455717824325361e-07
2016-09-16 09:00:00,10.39398556065049,2.6270525455474854,3.060253122549922,4.33406271304181e-06,1.0954229651774084e-06,1.2760580504484868e-06
2016-09-16 09:30:00,4.669481689927179,6.310402870178223,10.39398556065049,2.2688470397934067e-06,3.0661516250920256e-06,5.050317130873052e-06
2016-09-16 10:00:00,1.7569805208060862,3.907444715499878,4.669481689927179,5.036414535204813e-06,1.1200756711647574e-05,1.3385148655053041e-05
2016-09-16 10:30:00,2.6024285849919586,2.622748374938965,1.7569805208060862,6.308921675487309e-06,6.358181802730498e-06,4.259349345856016e-06
2016-09-16 11:00:00,3.094673393617087,2.5808024406433105,2.6024285849919586,5.115644500796445e-06,4.266191010770222e-06,4.301940071281349e-06
2016-09-19 08:30:00,0.8065442688551677,2.5808024406433105,3.094673393617087,2.653810480199038e-07,8.491735455543048e-07,1.0182549181623296e-06
2016-09-19 09:00:00,0.7731343279172626,2.4628031253814697,0.8065442688551677,3.424625138423418e-07,1.0909071282463778e-06,3.5726156227127613e-07
2016-09-19 09:30:00,1.1041182430627403,1.4140545129776,0.7731343279172626,5.364782589807869e-07,6.870727007660178e-07,3.756570102933848e-07
2016-09-19 10:00:00,0.4921506747810797,1.6584408283233643,1.1041182430627403,1.431289251699553e-06,4.823133755154997e-06,3.211034048879553e-06
2016-09-19 10:30:00,0.5180559454193633,0.9183760285377502,0.4921506747810797,1.3082328278957746e-06,2.319150430583448e-06,1.2428149405726338e-06
2016-09-19 11:00:00,0.8819834693605687,1.743857979774475,0.5180559454193633,1.5332124685014326e-06,3.0314681519194004e-06,9.005722470899818e-07
2016-09-20 08:30:00,1.1508997520966757,2.307805299758911,0.8819834693605687,3.7868594963893943e-07,7.593480143938462e-07,2.9020316239723873e-07
2016-09-20 09:00:00,2.2156423119441677,1.5530242919921875,1.1508997520966757,9.814263945153118e-07,6.879174599925204e-07,5.097950098080947e-07
2016-09-20 09:30:00,0.7125766650777563,2.2498385906219482,2.2156423119441677,3.550480148386183e-07,1.1210032049259886e-06,1.103964587954032e-06
2016-09-20 10:00:00,1.1703355174737295,1.1418499946594238,0.7125766650777563,3.354786658970408e-06,3.2731324235102124e-06,2.0426131257271204e-06
2016-09-20 10:30:00,0.770561587777268,1.229947805404663,1.1703355174737295,1.9458785753914734e-06,3.105954308325177e-06,2.955416991445062e-06
2016-09-20 11:00:00,1.7985708811531638,0.9860184788703918,0.770561587777268,3.12657934787244e-06,1.7140636740878229e-06,1.3395201556157277e-06
2016-09-21 08:30:00,1.1251736999714843,1.5631623268127441,1.7985708811531638,3.8087560329782233e-07,5.291364295951108e-07,6.088231261097448e-07
