date,true_adj,pred_adj,true_raw,pred_raw
2013-02-26 07:30:00,1.5273694850084847,1.137717366218567,1.4037417531963547e-06,8.112817045743536e-07
2013-02-26 08:00:00,1.7987800641144187,1.2623536586761475,1.9646877266979384e-06,1.0003099875118477e-06
2013-02-26 08:30:00,1.1101008227985183,1.4498343467712402,9.602906591784241e-07,1.6799702786403308e-06
2013-02-26 09:00:00,1.0081203290476082,1.2017607688903809,1.4902229431253385e-06,2.196660782436737e-06
2013-02-26 09:30:00,1.380571033358648,1.1295087337493896,1.5527426834050701e-06,1.0832234815944678e-06
2013-02-26 10:00:00,1.065813626319302,1.2713631391525269,3.554818014199222e-06,5.226712670832176e-06
2013-02-26 10:30:00,2.03333093067855,1.1495860815048218,1.129300976312792e-05,3.756850939612991e-06
2013-02-26 11:00:00,1.7945285858176565,1.4681556224822998,7.264906092911321e-06,4.984151490037825e-06
2013-02-26 11:30:00,2.035861498227751,1.450568437576294,5.957833628191205e-06,3.1020183100326208e-06
2013-02-26 12:00:00,2.050568283054956,1.5256750583648682,5.73359569231854e-06,3.2474059305743846e-06
2013-02-26 12:30:00,2.0736686958701935,1.7340272665023804,4.05688308461331e-06,2.8875896121325396e-06
2013-02-26 13:00:00,1.8483137929502527,1.7340272665023804,3.1450188817986747e-06,2.8176923338449206e-06
2013-02-26 13:30:00,2.096617230176172,1.6655300855636597,3.940254305822747e-06,2.534788962688609e-06
2013-02-26 14:00:00,1.7835748417573212,1.7340272665023804,2.9551908577445325e-06,2.84331241327374e-06
2013-02-26 14:30:00,1.3491064379580657,1.6655300855636597,2.6752182103687113e-06,4.1564507483514894e-06
2013-02-26 15:00:00,1.7385684557642558,1.593807339668274,4.269166794265428e-06,3.6638911870995866e-06
2013-02-26 15:30:00,1.3640650957034661,1.7088872194290161,3.330189369577309e-06,5.323066082054028e-06
2013-02-26 16:00:00,1.6477658267607782,1.46668541431427,6.4390773550117255e-06,5.229325131424747e-06
2013-02-26 16:30:00,0.9558918111778538,1.5868171453475952,7.774446025603604e-07,2.188248984720678e-06
2013-02-26 17:00:00,0.6834239754805875,1.1332610845565796,1.9881129250503894e-07,5.695884423172312e-07
2013-02-26 17:30:00,0.9688945273716343,1.0486685037612915,3.8162610698421297e-07,4.689493592624086e-07
2013-02-26 18:00:00,0.6812500671519091,1.110361099243164,1.1157748632020459e-07,3.0935726690637983e-07
2013-02-26 18:30:00,0.8402002338575988,1.0091595649719238,3.356133645235813e-07,5.097690221230055e-07
2013-02-26 19:00:00,0.8543259868821546,1.0088512897491455,2.480730979012857e-07,3.6423374939634775e-07
2013-02-26 19:30:00,1.269969596705462,1.0088512897491455,6.395177506297115e-07,4.249263898819767e-07
2013-02-26 20:00:00,1.5548627457841626,1.1245664358139038,9.176360392136558e-07,5.004588928980135e-07
2013-02-26 20:30:00,1.3324236438112778,1.2440167665481567,8.712698808852953e-07,7.859176824556558e-07
2013-02-26 21:00:00,1.2625778279744984,1.2138689756393433,7.58615517372012e-07,7.268410526626202e-07
