date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-09-24 16:00:00,3.2784891144018244,2.428988218307495,1.925717638209013,5.0854239856582754e-05,3.767721811855415e-05,2.9870743276023094e-05
2008-09-25 14:00:00,1.924108263556816,2.9639885425567627,3.2784891144018244,2.911107886977408e-05,4.484410044161155e-05,4.960238308348655e-05
2008-09-25 14:30:00,1.7253060848854789,2.2369186878204346,1.924108263556816,2.71329018034756e-05,3.5178740532303895e-05,3.025934993894627e-05
2008-09-25 15:00:00,0.9244776555521124,1.6100265979766846,1.7253060848854789,1.382628242935659e-05,2.40792001069051e-05,2.5803294501983164e-05
2008-09-25 15:30:00,0.6687949802386557,1.1159827709197998,0.9244776555521124,1.1204715650666882e-05,1.8696715718077905e-05,1.5488317888032302e-05
2008-09-25 16:00:00,1.8789473218522443,0.9902477860450745,0.6687949802386557,3.176347984551608e-05,1.6740073140051066e-05,1.1305934779827414e-05
2008-09-26 14:00:00,0.7744129230991342,1.6052192449569702,1.8789473218522443,1.2360645709209765e-05,2.5621404009006128e-05,2.9990463044882635e-05
2008-09-26 14:30:00,0.5937617819910842,0.707375168800354,0.7744129230991342,1.0207292987776727e-05,1.2160408128678872e-05,1.3312846733055926e-05
2008-09-26 15:00:00,0.8884268434716703,0.6587948799133301,0.5937617819910842,1.328711449312976e-05,9.852789862461212e-06,8.880169298049647e-06
2008-09-26 15:30:00,1.8014951159143278,0.7174491286277771,0.8884268434716703,3.018150721269204e-05,1.201984721420063e-05,1.4884337430235151e-05
2008-09-26 16:00:00,0.6374285190754969,1.4622581005096436,1.8014951159143278,1.5917548475308153e-05,3.651478322939222e-05,4.4986041536370114e-05
2008-09-29 14:00:00,4.467595050216431,0.7020953297615051,0.6374285190754969,7.130867517932082e-05,1.1206362092387021e-05,1.0174194998848004e-05
2008-09-29 14:30:00,4.469098057802523,2.5663528442382812,4.467595050216431,7.682776940294763e-05,4.411788731721978e-05,7.680193136611299e-05
2008-09-29 15:00:00,3.3667411507519973,2.6818132400512695,4.469098057802523,5.035223267676928e-05,4.010860301171074e-05,6.683883767289555e-05
2008-09-29 15:30:00,3.386371382875463,2.296149969100952,3.3667411507519973,6.444766361449523e-05,4.369913517618865e-05,6.407407121911734e-05
2008-09-29 16:00:00,4.227548904204603,2.9848110675811768,3.386371382875463,0.0001055682521265456,7.453521992829518e-05,8.456278473466334e-05
2008-09-30 14:00:00,1.0400806054346492,3.3396079540252686,4.227548904204603,1.7232227848768895e-05,5.53311780727559e-05,7.004273089836434e-05
2008-09-30 14:30:00,1.4243441437586335,1.6409718990325928,1.0400806054346492,2.5457627898014894e-05,2.9329465199633497e-05,1.8589597993660338e-05
2008-09-30 15:00:00,0.8414803424696138,1.9689847230911255,1.4243441437586335,1.3286613208345544e-05,3.1089423137413136e-05,2.2489782302165262e-05
2008-09-30 15:30:00,1.282363265631404,1.639121413230896,0.8414803424696138,3.07182516933372e-05,3.9264181591145064e-05,2.0157162675936348e-05
2008-09-30 16:00:00,1.234386635722084,1.630183458328247,1.282363265631404,4.147066411671122e-05,5.476792172932299e-05,4.3082495164490904e-05
2008-10-01 14:00:00,10.950431183879946,1.3483411073684692,1.234386635722084,0.00018612123738251342,2.2917354677919613e-05,2.0980504255141934e-05
2008-10-01 14:30:00,1.281058482607779,3.430140972137451,10.950431183879946,2.4806311091379117e-05,6.642096765864739e-05,0.00021204324878213435
2008-10-01 15:00:00,3.195433811263195,1.9145617485046387,1.281058482607779,5.045452750389903e-05,3.023010774228924e-05,2.0227363250965367e-05
2008-10-01 15:30:00,1.039848155335405,2.849529981613159,3.195433811263195,2.8919611526309184e-05,7.924935932039315e-05,8.886942194935944e-05
2008-10-01 16:00:00,0.49702011985432204,0.9749020934104919,1.039848155335405,1.91103057301783e-05,3.7484754274185214e-05,3.998191495194603e-05
2008-10-02 14:00:00,4.179745881929617,1.0396987199783325,0.49702011985432204,7.180347586437242e-05,1.7860890124669114e-05,8.538263614148648e-06
2008-10-02 14:30:00,1.1785471525786078,3.147409200668335,4.179745881929617,2.498665151280556e-05,6.672895241673597e-05,8.861576181772123e-05
2008-10-02 15:00:00,2.9918889977901064,1.797908067703247,1.1785471525786078,4.9888621365473615e-05,2.9979439379545485e-05,1.9651829563122052e-05
2008-10-02 15:30:00,1.4034966754475546,2.773084878921509,2.9918889977901064,4.020497716116424e-05,7.943860229484053e-05,8.570652922033567e-05
2008-10-02 16:00:00,0.8194119275404811,1.2411061525344849,1.4034966754475546,3.150619427407297e-05,4.7720237211908235e-05,5.396411430376899e-05
2008-10-03 14:00:00,12.36943729812608,1.104584813117981,0.8194119275404811,0.0002207723214232,1.9714862327473237e-05,1.4625036619279125e-05
2008-10-03 14:30:00,5.226467436579747,3.467620372772217,12.36943729812608,0.0001161478443901,7.706096638846678e-05,0.00027488614363892927
2008-10-03 15:00:00,6.613716555810102,3.50315260887146,5.226467436579747,0.0001259118476283,6.669297267047405e-05,9.950141738850109e-05
2008-10-03 15:30:00,2.617219302149535,4.754332065582275,6.613716555810102,7.541939580732626e-05,0.00013700374728213197,0.0001905849105844664
2008-10-03 16:00:00,1.3573313972565706,2.909820079803467,2.617219302149535,5.218907030634083e-05,0.00011188189194665761,0.00010063146144196597
2008-10-06 14:00:00,3.612644391071227,1.5970429182052612,1.3573313972565706,6.806554031608898e-05,3.008975624733207e-05,2.5573370899886888e-05
2008-10-06 14:30:00,4.8263068954188535,2.5308406352996826,3.612644391071227,0.00011479262112000002,6.0195473777024186e-05,8.592593214890081e-05
2008-10-06 15:00:00,6.942837923824252,2.9440674781799316,4.8263068954188535,0.00014879676167885844,6.309634643983173e-05,0.00010343592127397744
2008-10-06 15:30:00,6.7141901665424255,2.824740171432495,6.942837923824252,0.00019840807513452915,8.347265213932929e-05,0.00020516474426078893
2008-10-06 16:00:00,5.396044672749395,6.462703227996826,6.7141901665424255,0.0002247579081775359,0.00026918673709880076,0.000279661757538667
2008-10-07 14:00:00,5.945950279551709,6.199770450592041,5.396044672749395,0.0001185738019148,0.00012363546931326775,0.00010760761561535259
2008-10-07 14:30:00,9.750471275396604,5.598543643951416,5.945950279551709,0.0002427524257945,0.00013938403715058433,0.00014803323995802982
2008-10-07 15:00:00,5.765426506336835,6.066153526306152,9.750471275396604,0.0001498788023378,0.00015769654236693354,0.0002534745617482658
2008-10-07 15:30:00,4.1171583661487485,5.525343894958496,5.765426506336835,0.0001253669759382,0.0001682460555379365,0.00017555654211317187
2008-10-07 16:00:00,2.2360260430316035,4.611732482910156,4.1171583661487485,0.00010362668548330002,0.00021372673767775722,0.00019080612966179285
2008-10-08 14:00:00,4.8662124188184865,3.0562212467193604,2.2360260430316035,0.00011186656908849999,7.025771910895812e-05,5.14027215209839e-05
2008-10-08 14:30:00,5.644658721379658,6.169271945953369,4.8662124188184865,0.00014237037086,0.0001556022389015039,0.0001227362894636421
2008-10-08 15:00:00,3.4874721938742885,5.9180192947387695,5.644658721379658,0.0001305842889512,0.00022159326258152273,0.00021135759786078528
2008-10-08 15:30:00,6.446490248357484,4.387686729431152,3.4874721938742885,0.0001993473905314,0.00013568218771512348,0.00010784449438619602
