date,true_adj,pred_adj,true_raw,pred_raw
2019-07-09 00:00:00,1.151215636315142,0.901096522808075,2.5927079170879275e-07,1.7827062006913533e-07
2019-07-09 00:30:00,0.9768940454689591,0.9377497434616089,1.8467927387462128e-07,1.8938794642730514e-07
2019-07-09 01:00:00,0.9997431331248405,0.8606671690940857,1.987699463397049e-07,1.6705797928017718e-07
2019-07-09 01:30:00,0.6816889353677169,0.8976843953132629,1.276812688889551e-07,2.486904993427402e-07
2019-07-09 02:00:00,0.8699373226699759,0.8121066093444824,2.1276270237680919e-07,2.13326510982189e-07
2019-07-09 02:30:00,1.0478734135505805,0.8375892043113708,4.749748677225395e-07,3.4641444484301226e-07
2019-07-09 03:00:00,0.7712683985659954,0.8795450329780579,2.2707219475610626e-07,3.3320137697373204e-07
2019-07-09 03:30:00,1.1574285795553911,0.8080727458000183,1.239367474726017e-06,6.959533514242459e-07
2019-07-09 04:00:00,1.1005608981434123,0.9516833424568176,8.170898187909693e-07,6.779524728092847e-07
2019-07-09 04:30:00,0.7884295712686711,0.941178023815155,4.159167697245917e-07,6.591114854158742e-07
2019-07-09 05:00:00,1.0059903425845478,0.8637166023254395,5.233472099622748e-07,4.3712512691209656e-07
2019-07-09 05:30:00,0.8571963162660645,0.8965707421302795,4.020358748516663e-07,4.9413871495072e-07
2019-07-09 06:00:00,0.9976606561124106,0.8788712024688721,5.39798975140208e-07,4.7274869914111954e-07
2019-07-09 06:30:00,1.0428974001620706,0.8965707421302795,5.839490225387858e-07,4.848824121958826e-07
2019-07-09 07:00:00,1.0038384015543376,0.9146565794944763,4.6386572934960417e-07,4.3080719244376835e-07
2019-07-09 07:30:00,1.0369169621155667,0.9190642237663269,3.612478162865546e-07,3.171539187837346e-07
2019-07-09 08:00:00,0.6513719270829752,0.9357411861419678,1.4558139052740702e-07,3.345058898843558e-07
2019-07-09 08:30:00,0.9958688612282593,0.836297869682312,3.974479395933121e-07,3.200701346077524e-07
2019-07-09 09:00:00,0.6662422714120706,0.9095532298088074,5.20671778244689e-07,1.086866454094622e-06
2019-07-09 09:30:00,0.7706777620048608,0.8145785927772522,3.435209726749182e-07,4.411926509762989e-07
2019-07-09 10:00:00,0.9438749090394716,0.8383978009223938,3.0005419509094155e-06,2.701768484096605e-06
2019-07-09 10:30:00,0.7865913135741108,0.8720489144325256,1.0789671443490206e-06,1.4992752974567634e-06
2019-07-09 11:00:00,0.6334998691377683,0.8379033207893372,6.230559764404142e-07,1.2441201750041963e-06
2019-07-09 11:30:00,0.7492550544313376,0.774473249912262,9.805762846724247e-07,1.2211075366019292e-06
2019-07-09 12:00:00,0.9175085917614745,0.8039249181747437,9.371095270487795e-07,8.299675917785106e-07
2019-07-09 12:30:00,0.5827257665966806,0.8668189644813538,3.811614528009988e-07,9.548467335232736e-07
2019-07-09 13:00:00,0.48147777903375166,0.7525216341018677,1.8215469122124778e-07,5.22974287476781e-07
2019-07-09 13:30:00,0.6108964316918832,0.6767099499702454,3.5087517775133353e-07,5.238907637241335e-07
2019-07-09 14:00:00,0.3338784082476785,0.7140067219734192,8.066942598842008e-08,4.4076803942685715e-07
2019-07-09 14:30:00,0.440221709406731,0.5517690181732178,2.765211800845303e-07,5.760692375523408e-07
2019-07-09 15:00:00,0.5233020765748376,0.5914208889007568,3.241630793984982e-07,5.315706489946228e-07
2019-07-09 15:30:00,0.6668221869979014,0.6156551837921143,5.098234761838343e-07,5.484154904491037e-07
2019-07-09 16:00:00,0.6612265705395795,0.7216938138008118,1.0114315764298535e-06,1.4345394701109291e-06
2019-07-09 16:30:00,0.6804940228093156,0.7107917070388794,3.272240476274323e-07,4.271651710606184e-07
2019-07-09 17:00:00,0.7233600453401876,0.7140004634857178,1.4302050387676697e-07,1.6647947409917513e-07
2019-07-09 17:30:00,0.8439475308684927,0.7289798855781555,1.7559881967904417e-07,1.5549172472138586e-07
2019-07-09 18:00:00,0.9414547453033061,0.7919708490371704,1.3255288431621933e-07,1.0864860544111911e-07
2019-07-09 18:30:00,0.3253397433056394,0.8261186480522156,3.0035548285795077e-07,2.2183492525751688e-06
2019-07-09 19:00:00,0.6540131315645523,0.5632251501083374,1.246748654514839e-07,1.2140117119038087e-07
2019-07-09 19:30:00,0.8883976690909624,0.7235177159309387,1.4526819091611314e-07,1.1462369935321451e-07
2019-07-09 20:00:00,0.9377088199566481,0.7949050664901733,2.896198878872028e-07,2.4082459217375196e-07
2019-07-09 20:30:00,0.8677132050878136,0.8185400366783142,4.703379005869542e-07,4.805581874192747e-07
2019-07-09 21:00:00,1.0862770268025836,0.791874885559082,4.067315128179959e-07,2.5036270490357196e-07
2019-07-09 21:30:00,0.6270666769297389,0.9162274599075317,2.242827492303543e-07,5.354504723180896e-07
2019-07-09 22:00:00,0.5752262877146382,0.7602126002311707,2.1751677824056336e-07,4.4517814170912465e-07
2019-07-09 22:30:00,0.6658880070293892,0.7191656231880188,3.0907645175945e-07,4.2971590464378017e-07
2019-07-09 23:00:00,0.7319757272674446,0.7364917993545532,1.826052599806213e-07,2.1870140442437569e-07
2019-07-09 23:30:00,0.7729560396195984,0.7478798031806946,2.598667098814071e-07,2.8646070773923536e-07
2019-07-10 00:00:00,0.8681532730525807,0.7408936023712158,1.6158148158102182e-07,1.3896631091194827e-07
2019-07-10 00:30:00,0.7545550845647927,0.7938486933708191,1.1246479223855254e-07,1.4409373475099006e-07
2019-07-10 01:00:00,1.0034329690780412,0.7571862936019897,2.0386697999274584e-07,1.361863854133867e-07
2019-07-10 01:30:00,1.0864556112760022,0.8452435731887817,3.1646030233697565e-07,2.181564675884267e-07
2019-07-10 02:00:00,0.9605659421997154,0.9127493500709534,2.6027570506706053e-07,2.6301296826368283e-07
2019-07-10 02:30:00,0.9358157667970168,0.8777211904525757,3.8755247854525024e-07,3.8486299867089455e-07
2019-07-10 03:00:00,1.090719752756175,0.8739951252937317,4.587669783821181e-07,3.3285142746240726e-07
2019-07-10 03:30:00,0.8723724648353302,0.9350361824035645,7.273504156577195e-07,9.304816859744238e-07
2019-07-10 04:00:00,0.9077134924924019,0.8832656145095825,5.78438613074131e-07,6.173971551513065e-07
2019-07-10 04:30:00,0.9020636299756921,0.8931277394294739,5.48125872056921e-07,6.041952322313978e-07
2019-07-10 05:00:00,0.8886951121540679,0.8762760758399963,4.14814576707332e-07,4.5544627230021214e-07
2019-07-10 05:30:00,0.9255314930567826,0.8782909512519836,4.53772561374701e-07,4.612236074208728e-07
2019-07-10 06:00:00,1.146108814770518,0.8888275027275085,7.133745286469705e-07,4.829598755117969e-07
2019-07-10 06:30:00,1.1581087181379057,0.9708920121192932,7.157631604582172e-07,5.560337025533936e-07
2019-07-10 07:00:00,0.7623596377388103,0.9762653112411499,2.753216957672177e-07,4.985290031011297e-07
2019-07-10 07:30:00,1.0699944508930492,0.8594001531600952,3.909290757817817e-07,2.8608829831948316e-07
2019-07-10 08:00:00,0.9749711929764029,0.9571745991706848,3.198068992225247e-07,3.4163954567254577e-07
2019-07-10 08:30:00,0.9426800328753737,0.9184762239456177,3.5924617291189087e-07,3.811702139753044e-07
2019-07-10 09:00:00,1.1912905116872876,0.9241926074028015,1.6315406166706997e-06,1.0960813449710416e-06
2019-07-10 09:30:00,1.1780459395842282,1.0164309740066528,8.056716872490262e-07,6.574122551440524e-07
2019-07-10 10:00:00,1.0685101809198558,1.039169430732727,3.6116489269921014e-06,3.7300797938826367e-06
2019-07-10 10:30:00,0.8500143199379935,0.9979236721992493,1.1797136091373365e-06,1.788093156575954e-06
2019-07-10 11:00:00,1.1929326698631686,0.9148593544960022,2.0247032364705846e-06,1.332048078721512e-06
2019-07-10 11:30:00,1.180139142456333,1.0362683534622192,2.362076593816887e-06,1.989638552110976e-06
2019-07-10 12:00:00,0.9902072610486795,1.04960298538208,1.0851993461043214e-06,1.3291704390594174e-06
2019-07-10 12:30:00,0.9380138488998745,0.9671756029129028,9.368178855724299e-07,1.1016773921459653e-06
2019-07-10 13:00:00,1.2053767738654078,0.9392334818840027,9.613928072413136e-07,6.494092160278815e-07
2019-07-10 13:30:00,0.601462605960384,1.0527865886688232,3.2690777604277086e-07,1.09130228586433e-06
2019-07-10 14:00:00,0.6847047270536858,0.8474169969558716,3.129004118441326e-07,5.455459836857318e-07
2019-07-10 14:30:00,1.2192759813496132,0.8212680220603943,2.048526824060129e-06,1.0662133745926216e-06
2019-07-10 15:00:00,1.020385276731265,1.00992751121521,1.1607586808419868e-06,1.2477684889941943e-06
2019-07-10 15:30:00,1.0967358966555305,0.9415383338928223,1.2075378387671138e-06,9.896322800282162e-07
2019-07-10 16:00:00,0.7658611571869197,0.9753730893135071,1.309221814684404e-06,2.3451127890312503e-06
2019-07-10 16:30:00,0.7218324018758592,0.8736924529075623,3.667602379844512e-07,6.071945885484705e-07
2019-07-10 17:00:00,0.7001211344275127,0.8511145710945129,1.328663373779853e-07,2.2326703858372838e-07
2019-07-10 17:30:00,1.221470662563527,0.8252205848693848,3.664656122259116e-07,1.9165100070600683e-07
2019-07-10 18:00:00,1.2297917447183255,1.0082961320877075,2.2044330680765148e-07,1.626577453541395e-07
2019-07-10 18:30:00,0.4460815278739305,1.0072535276412964,5.597090412081272e-07,3.1329699722812952e-06
2019-07-10 19:00:00,0.8744515016855106,0.7658171653747559,2.137103952214035e-07,1.9165638404760804e-07
2019-07-10 19:30:00,0.7154817535070821,0.8901491761207581,9.432025550598429e-08,1.6428568691593632e-07
2019-07-10 20:00:00,0.7707588114867584,0.8349417448043823,1.8969956292022425e-07,2.5431055471101486e-07
2019-07-10 20:30:00,1.0633711376301724,0.8289516568183899,6.740507853908446e-07,4.688010035318783e-07
2019-07-10 21:00:00,0.8603986546139549,0.8919647932052612,2.5691378245175485e-07,3.105653327433177e-07
2019-07-10 21:30:00,0.8072377454143286,0.8654512763023376,3.4723964272716455e-07,4.5203103219508894e-07
2019-07-10 22:00:00,0.7866879017873624,0.839179277420044,3.8150217051326084e-07,4.953116606663672e-07
2019-07-10 22:30:00,0.5441724562176106,0.850031852722168,2.0787807560299297e-07,5.769250081074716e-07
2019-07-10 23:00:00,0.9254351589608074,0.7762812972068787,2.839489244451002e-07,2.3271183510797715e-07
2019-07-10 23:30:00,0.6779174293965232,0.8602601289749146,2.0086157625692017e-07,3.6683800836169243e-07
2019-07-11 00:00:00,1.1805820537898808,0.7846131920814514,2.975209559084539e-07,1.526049952167968e-07
2019-07-11 00:30:00,0.9951005651003755,0.9602966904640198,1.9373459208346166e-07,1.998434453049807e-07
2019-07-11 01:00:00,0.9046160353307642,0.8881494402885437,1.660445726432443e-07,1.801990327473904e-07
2019-07-11 01:30:00,0.9011325763568484,0.8943093419075012,2.2140849651794735e-07,2.451374483121414e-07
2019-07-11 02:00:00,0.7896758317703683,0.8811358213424683,1.7299873466285788e-07,2.429352075484461e-07
2019-07-11 02:30:00,0.8609308419499259,0.8727505207061768,3.25334214801637e-07,3.7790496669401293e-07
