date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-08-16 14:00:00,0.8720490935258907,1.201468825340271,1.0634529698309425,7.363311501586267e-07,1.014482932911013e-06,8.979466342303775e-07
2018-08-16 14:30:00,1.6276987594075796,1.155392050743103,0.8720490935258907,1.1153353144814331e-06,7.917002755067075e-07,5.975473928142251e-07
2018-08-17 10:30:00,1.0136034041406634,1.6008983850479126,1.6276987594075796,1.3880724595282591e-06,2.19233967615986e-06,2.2290412710851853e-06
2018-08-17 11:00:00,1.3192956268839184,1.2374881505966187,1.0136034041406634,1.6123779974405316e-06,1.5123969377721014e-06,1.2387760511473504e-06
2018-08-17 11:30:00,1.0542121592860747,1.4865224361419678,1.3192956268839184,1.3150770674738908e-06,1.8543625671891317e-06,1.6457554666307194e-06
2018-08-17 12:00:00,0.9199526810049796,1.2399110794067383,1.0542121592860747,8.342580322789368e-07,1.1244119384235142e-06,9.560110859721155e-07
2018-08-17 12:30:00,0.7064842229259153,1.2399110794067383,0.9199526810049796,6.964683623566607e-07,1.222332800817332e-06,9.069104679105422e-07
2018-08-17 13:00:00,1.164065258280469,1.0048325061798096,0.7064842229259153,7.730680869824394e-07,6.67319927095559e-07,4.691836671660389e-07
2018-08-17 13:30:00,0.7893610303023888,1.3482683897018433,1.164065258280469,5.815814253657549e-07,9.933703612883006e-07,8.576541102746937e-07
2018-08-17 14:00:00,1.1273388410000966,1.1200766563415527,0.7893610303023888,8.782621724812226e-07,8.726045105226279e-07,6.149579062940605e-07
2018-08-17 14:30:00,4.798685564233093,1.2009390592575073,1.1273388410000966,3.2881658488388886e-06,8.229100965939896e-07,7.724775935883914e-07
2018-08-20 10:30:00,0.8624055231502779,3.2173006534576416,4.798685564233093,1.2419640757805406e-06,4.63328645900076e-06,6.910664324103193e-06
2018-08-20 11:00:00,1.0028557209987985,1.2095245122909546,0.8624055231502779,1.225640763295047e-06,1.4782211592629795e-06,1.0539894638194294e-06
2018-08-20 11:30:00,0.8266161799757273,1.2770884037017822,1.0028557209987985,1.0623797468299362e-06,1.6413335328664704e-06,1.2888854982404788e-06
2018-08-20 12:00:00,0.429342919317029,1.2095245122909546,0.8266161799757273,3.8934913331741253e-07,1.0968559149310533e-06,7.496159335098986e-07
2018-08-20 12:30:00,0.3716209099556194,1.006675362586975,0.429342919317029,3.663524225670124e-07,9.92403677893979e-07,4.2325610424497177e-07
2018-08-20 13:00:00,0.4325176226469908,0.7516582608222961,0.3716209099556194,3.401808982931313e-07,5.911892810542815e-07,2.922848188231921e-07
2018-08-20 13:30:00,0.31297424561433435,0.6937346458435059,0.4325176226469908,2.3059158088590733e-07,5.11126301738907e-07,3.1866814526995705e-07
2018-08-20 14:00:00,0.201670084450186,0.5690191388130188,0.31297424561433435,1.7028395114246406e-07,4.804620749623219e-07,2.642657253520662e-07
2018-08-20 14:30:00,0.31700193792065273,0.4920715093612671,0.201670084450186,2.809438707514408e-07,4.3609977728609833e-07,1.787306869852228e-07
2018-08-21 10:30:00,0.5282749614822876,0.5857445597648621,0.31700193792065273,6.959492920263085e-07,7.716597253309069e-07,4.1761826766844237e-07
2018-08-21 11:00:00,0.5814983653902259,0.6889769434928894,0.5282749614822876,7.085555879097983e-07,8.395182038479135e-07,6.437028858368652e-07
2018-08-21 11:30:00,0.5861525750400828,0.6889769434928894,0.5814983653902259,7.311960905459498e-07,8.594643596402331e-07,7.253901962353705e-07
2018-08-21 12:00:00,0.5303777844480665,0.6889769434928894,0.5861525750400828,4.80972484731213e-07,6.247979499728452e-07,5.315517895267967e-07
2018-08-21 12:30:00,0.2880640041937376,0.6889769434928894,0.5303777844480665,2.839801070486938e-07,6.792092844602833e-07,5.228585932677433e-07
2018-08-21 13:00:00,0.2605546835921525,0.5474145412445068,0.2880640041937376,2.0492974546658677e-07,4.3054886235529517e-07,2.2656619425775854e-07
2018-08-21 13:30:00,0.750169603920486,0.4836943447589874,0.2605546835921525,5.527061645632645e-07,3.5637387160919676e-07,1.9197016124699962e-07
2018-08-21 14:00:00,0.41248617568688595,0.7939358353614807,0.750169603920486,3.482905061457307e-07,6.70374742825775e-07,6.334198973081247e-07
2018-08-21 14:30:00,0.35796440678767577,0.6310996413230896,0.41248617568688595,3.17246975503808e-07,5.593138553857509e-07,3.6556704854573904e-07
2018-08-22 10:30:00,0.7440684856060714,0.6310996413230896,0.35796440678767577,9.802356226076697e-07,8.314104975645106e-07,4.715822131253012e-07
2018-08-22 11:00:00,1.1135353103687686,0.7906312346458435,0.7440684856060714,1.3568424495349828e-06,9.633839278437145e-07,9.066472317767668e-07
2018-08-22 11:30:00,0.4413293649878321,0.940623939037323,1.1135353103687686,5.186315912108974e-07,1.1053814428311134e-06,1.3085795682369732e-06
2018-08-22 12:00:00,0.8483547435321512,0.6368871331214905,0.4413293649878321,7.616450149682057e-07,5.717913570209105e-07,3.962214078070126e-07
2018-08-22 12:30:00,0.3478472841460815,0.8802683353424072,0.8483547435321512,3.42915836585976e-07,8.677887291117045e-07,8.363275778166971e-07
2018-08-22 13:00:00,0.7128778092272666,0.7164859175682068,0.3478472841460815,4.6384486298343734e-07,4.661925339269991e-07,2.2633216206967417e-07
2018-08-22 13:30:00,0.613645584308308,0.8462896943092346,0.7128778092272666,3.897852032542627e-07,5.375598047855892e-07,4.5281711279372054e-07
2018-08-22 14:00:00,0.36022917507964036,0.6857210993766785,0.613645584308308,2.80639366258238e-07,5.342164046441494e-07,4.780654089146899e-07
2018-08-22 14:30:00,2.3956777079733977,0.6525513529777527,0.36022917507964036,1.6415715342752789e-06,4.47142669540169e-07,2.4683702555568036e-07
2018-08-23 10:30:00,0.8305449907449614,1.6473780870437622,2.3956777079733977,1.0941597471950844e-06,2.170255448338528e-06,3.1560651674822884e-06
2018-08-23 11:00:00,0.8187669719343947,1.0025314092636108,0.8305449907449614,9.976673154889863e-07,1.2215842285508791e-06,1.0120188279599344e-06
2018-08-23 11:30:00,2.3251229007328265,0.9876692891120911,0.8187669719343947,2.7323860260266403e-06,1.1606671471236964e-06,9.621802924828513e-07
2018-08-23 12:00:00,2.057731196369432,1.7549999952316284,2.3251229007328265,1.7840296717965017e-06,1.521565144670057e-06,2.015855254952452e-06
2018-08-23 12:30:00,0.8522832287021037,1.556052565574646,2.057731196369432,8.402003686647756e-07,1.5339923340373016e-06,2.0285586429237437e-06
2018-08-23 13:00:00,0.8119524752760215,1.1102874279022217,0.8522832287021037,5.28309311593962e-07,7.224255169701262e-07,5.54551133901796e-07
2018-08-23 13:30:00,1.0685149029573104,1.1102874279022217,0.8119524752760215,6.78716362147194e-07,7.052501017233521e-07,5.157489415735065e-07
2018-08-23 14:00:00,0.7317679353431112,1.1826205253601074,1.0685149029573104,5.333100709810282e-07,8.618899597284153e-07,7.787301564030114e-07
2018-08-23 14:30:00,0.6160176627652816,1.0042827129364014,0.7317679353431112,5.459474089141164e-07,8.900484159555315e-07,6.485314178064834e-07
2018-08-24 10:30:00,1.860030961126294,0.7784567475318909,0.6160176627652816,2.31452122867568e-06,9.686691810105028e-07,7.665388305397197e-07
2018-08-24 11:00:00,0.9111173888816668,1.4634740352630615,1.860030961126294,1.0954762326805555e-06,1.759598754605712e-06,2.236396467490168e-06
2018-08-24 11:30:00,0.5437048553772935,1.0621432065963745,0.9111173888816668,6.389389346462162e-07,1.2481857429679767e-06,1.0707065939032747e-06
2018-08-24 12:00:00,1.0532339906242463,0.814210057258606,0.5437048553772935,9.55124034844483e-07,7.383654553712945e-07,4.930581236983314e-07
2018-08-24 12:30:00,0.43920517339789555,1.050621747970581,1.0532339906242463,3.986956447256191e-07,9.537189918079748e-07,9.560902975941188e-07
2018-08-24 13:00:00,0.40053080994932216,0.8263695240020752,0.43920517339789555,2.1159478961037185e-07,4.3655938876154397e-07,2.320259114964793e-07
2018-08-24 13:30:00,0.7044918459799717,0.7230576276779175,0.40053080994932216,4.4393475740473577e-07,4.5563396420342046e-07,2.523940468049501e-07
2018-08-24 14:00:00,0.8565927111552426,0.747629702091217,0.7044918459799717,5.76237124623289e-07,5.029367915528899e-07,4.739175927618647e-07
2018-08-24 14:30:00,0.5565039976291325,0.8870944976806641,0.8565927111552426,4.821901509515976e-07,7.686346038254925e-07,7.422059328516176e-07
2018-08-27 10:30:00,0.5044710068836704,0.6993070244789124,0.5565039976291325,6.277362469152851e-07,8.701795762251119e-07,6.924832668245306e-07
2018-08-27 11:00:00,0.8407333052686247,0.6716711521148682,0.5044710068836704,9.953946997069728e-07,7.952318536347228e-07,5.972735506741974e-07
2018-08-27 11:30:00,0.8695629549379733,0.8870944976806641,0.8407333052686247,9.448446674020756e-07,9.638939893375351e-07,9.135191140324554e-07
2018-08-27 12:00:00,1.5152252970189772,0.9102674722671509,0.8695629549379733,1.396604728668817e-06,8.390064887530664e-07,8.014885556166853e-07
2018-08-27 12:30:00,0.5276424483692745,1.2432786226272583,1.5152252970189772,4.0540582578432834e-07,9.55253691669354e-07,1.164199667190865e-06
