date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-11-09 16:00:00,1.7438298420180067,1.392433762550354,1.5395793007304457,2.891110212042025e-05,2.308527686303845e-05,2.552481515879661e-05
2011-11-10 14:00:00,1.0260406527408612,1.632520079612732,1.7438298420180067,6.6867956082212664e-06,1.0639274447388292e-05,1.1364689788793608e-05
2011-11-10 14:30:00,2.6903814619467785,1.1546719074249268,1.0260406527408612,1.9247953829230165e-05,8.260936925257396e-06,7.3406627982704845e-06
2011-11-10 15:00:00,1.175768582557735,1.859194040298462,2.6903814619467785,9.57715121195658e-06,1.5143951556838377e-05,2.1914337958289406e-05
2011-11-10 15:30:00,1.626800677021853,1.2681564092636108,1.175768582557735,1.4046931816049049e-05,1.0950147036834704e-05,1.0152406096164466e-05
2011-11-10 16:00:00,1.3249368407155715,1.7211331129074097,1.626800677021853,2.1966239699572317e-05,2.8534811133017126e-05,2.6970865717334097e-05
2011-11-11 14:00:00,0.2527011061036553,1.4714915752410889,1.3249368407155715,1.7015235243552532e-06,9.908059247418797e-06,8.921255777320334e-06
2011-11-11 14:30:00,0.3066904551092688,0.9433181285858154,0.2527011061036553,2.537426459113551e-06,7.804613214918366e-06,2.090741534966333e-06
2011-11-11 15:00:00,0.34561248858999766,0.8206640481948853,0.3066904551092688,2.8151654271681405e-06,6.684668905407581e-06,2.4981283795283063e-06
2011-11-11 15:30:00,0.6130894771257732,0.7558878660202026,0.34561248858999766,5.293842204497197e-06,6.526863102861847e-06,2.9842593075915664e-06
2011-11-11 16:00:00,0.1706643196101685,0.7963449954986572,0.6130894771257732,2.9272925596792617e-06,1.3659180698026472e-05,1.0515919607023669e-05
2011-11-14 14:00:00,0.7543879999083963,0.5477948784828186,0.1706643196101685,5.079554055489263e-06,3.6884914618359895e-06,1.1491416047291483e-06
2011-11-14 14:30:00,0.4788277712750374,0.7831915020942688,0.7543879999083963,3.961617441790845e-06,6.479793573161071e-06,6.2414856397252935e-06
2011-11-14 15:00:00,0.5446841750842912,0.7205873131752014,0.4788277712750374,4.436691696757373e-06,5.86949996969964e-06,3.9002623798718575e-06
