date,true_adj,pred_adj,true_raw,pred_raw
2008-09-05 14:00:00,1.834371008510881,1.4329848289489746,1.3803901711216306e-05,9.064973478442818e-06
2008-09-05 14:30:00,1.3788825162515668,1.5681655406951904,1.1371941349562014e-05,1.564309352377142e-05
2008-09-05 15:00:00,1.1573191692038518,1.4282411336898804,6.740498280619477e-06,1.1052205671674924e-05
2008-09-05 15:30:00,1.2936169663629313,1.3132984638214111,1.143843452176896e-05,1.2857377431274439e-05
2008-09-05 16:00:00,1.044425019482555,1.3661179542541504,8.302413443435716e-06,1.5394005355928143e-05
2008-09-05 16:30:00,1.834371008510881,1.2251522541046143,7.050405611565676e-06,3.4724504942384745e-06
2008-09-05 17:00:00,1.8527102178162957,1.4904526472091675,3.6027205305193968e-06,2.4956208602055048e-06
2008-09-05 17:30:00,1.9132549250169024,1.5361825227737427,2.7647952750606104e-06,1.9004312220842281e-06
2008-09-05 18:00:00,1.954211951224518,1.6447492837905884,1.9021997676001346e-06,1.425292776858298e-06
2008-09-05 18:30:00,1.6114024627442298,1.7039167881011963,4.12327177260865e-06,4.858484690618313e-06
2008-09-05 19:00:00,1.2153062479977839,1.6037040948867798,8.765906863784854e-07,1.6191746674512695e-06
2008-09-05 19:30:00,1.3571395823668573,1.4728351831436157,8.703306465245485e-07,1.0988961172266344e-06
2008-09-05 20:00:00,1.6306802615466236,1.461369276046753,1.3564052040848006e-06,1.1690804625255372e-06
2008-09-07 18:30:00,1.9713836046972448,1.5103561878204346,6.776233470950461e-06,4.249946568887891e-06
2008-09-07 19:00:00,2.019914245591845,1.67225980758667,2.546344703041905e-06,1.8427907132710718e-06
2008-09-07 19:30:00,2.027175947692407,1.7941043376922607,2.044429432286101e-06,1.6790943586670025e-06
2008-09-07 20:00:00,2.0288406406697126,1.8773034811019897,2.1689380201549443e-06,1.939385843614994e-06
2008-09-07 20:30:00,1.9980492073709777,1.8876417875289917,2.7057503336931492e-06,2.520908118920614e-06
2008-09-07 21:00:00,0.7296348776681442,1.8876417875289917,5.007364234747687e-07,3.4984821888622417e-06
2008-09-07 21:30:00,1.1077705512343998,1.3410764932632446,8.857018727294325e-07,1.4108587617029039e-06
2008-09-07 22:00:00,1.164709274770804,1.3669283390045166,8.087027920939634e-07,1.2070659583672434e-06
2008-09-07 22:30:00,1.1234536905331005,1.3519551753997803,7.697351138260347e-07,1.2100049470675207e-06
2008-09-07 23:00:00,1.943872787514572,1.3173844814300537,2.186280827061545e-06,1.0945664893339624e-06
2008-09-07 23:30:00,1.6707831458890503,1.659965991973877,1.305398279829288e-06,1.3616328890751011e-06
2008-09-08 00:00:00,1.8639513136185726,1.489154577255249,2.3349809090382048e-06,1.5954022899766793e-06
2008-09-08 00:30:00,1.032707078400817,1.5640524625778198,9.9501799975224e-07,2.4281452263377163e-06
2008-09-08 01:00:00,1.0867833052510005,1.2579480409622192,7.653293517853629e-07,1.1266559571409263e-06
2008-09-08 01:30:00,0.9348286265633075,1.3435111045837402,7.269057007700334e-07,1.6313958482469437e-06
2008-09-08 02:00:00,1.6820003139674045,1.2112830877304077,2.261917195011955e-06,1.2979986936607045e-06
2008-09-08 02:30:00,1.1784565559550406,1.4751135110855103,1.6511997879788568e-06,2.7729775473695494e-06
2008-09-08 03:00:00,1.4901201705953777,1.2661725282669067,3.195360785729093e-06,2.531982929538018e-06
2008-09-08 03:30:00,1.3989514588554144,1.406319499015808,4.278566940319596e-06,4.665424244523216e-06
2008-09-08 04:00:00,1.4520380038401852,1.4196571111679077,4.050384949877765e-06,4.171979295665061e-06
2008-09-08 04:30:00,1.4339827795436697,1.44085693359375,6.61537761402566e-06,7.181737026783197e-06
2008-09-08 05:00:00,1.5389826662282464,1.4278066158294678,5.011594876095163e-06,4.644364197581836e-06
