date,true_adj,pred_adj,true_raw,pred_raw
2021-10-01 04:30:00,1.6870412364341467,1.9036871194839478,2.842104898846803e-06,3.701638178936973e-06
2021-10-01 05:00:00,2.209892086040743,1.7192646265029907,3.4129284646737257e-06,2.123599610028814e-06
2021-10-01 05:30:00,1.8028471083104445,1.920587420463562,2.0471392804496246e-06,2.3754276530748815e-06
2021-10-01 06:00:00,1.1853416954905245,1.786751627922058,1.013358205656747e-06,2.3622623200234106e-06
2021-10-01 06:30:00,1.3785938723309765,1.4347859621047974,1.5692641713970764e-06,1.76818995906495e-06
2021-10-01 07:00:00,1.4703021119677906,1.590080976486206,1.3499244885600504e-06,1.630549361437458e-06
2021-10-01 07:30:00,1.868537280135413,1.5855668783187866,2.736653000049878e-06,2.0354621335348776e-06
2021-10-01 08:00:00,2.2647451921223287,1.7723253965377808,4.721887975109414e-06,2.9680230798802898e-06
2021-10-01 08:30:00,1.348623395280189,1.9018224477767944,2.166812774871533e-06,4.407710896086808e-06
2021-10-01 09:00:00,1.0974140513957515,1.4932135343551636,2.475352642568958e-06,4.753138147549989e-06
2021-10-01 09:30:00,0.9164971402287938,1.413231372833252,1.179618071207419e-06,2.921144499234766e-06
2021-10-01 10:00:00,1.1460012610905144,1.2900586128234863,9.980356380923066e-06,1.3276644377441508e-05
2021-10-01 10:30:00,1.9200439191801506,1.3224139213562012,2.0597461214116397e-05,1.0233482094024466e-05
2021-10-01 11:00:00,1.6711375335622887,1.677700161933899,1.2975512705434723e-05,1.3462458506233368e-05
2021-10-01 11:30:00,2.2584788706360137,1.57793390750885,1.4543573387211165e-05,7.335482655128076e-06
2021-10-01 12:00:00,1.3843131085916747,1.9028605222702026,5.830670591043794e-06,1.1269024015193937e-05
2021-10-01 12:30:00,1.3671203779965728,1.5856715440750122,4.4844799036458606e-06,6.231619145691936e-06
2021-10-01 13:00:00,1.119233164060538,1.4924641847610474,2.450093422300918e-06,4.518616882415181e-06
2021-10-01 13:30:00,1.6898748582073717,1.3676422834396362,6.736275343044824e-06,4.607588224432602e-06
2021-10-01 14:00:00,1.3521961753729301,1.659118413925171,3.461805627010688e-06,5.368502185177755e-06
2021-10-01 14:30:00,0.7791502083709434,1.4033088684082031,1.7919564094254197e-06,6.0573722551983426e-06
2021-10-01 15:00:00,0.8493983996958674,1.156546711921692,2.3395250575413506e-06,4.606000422934275e-06
2021-10-01 15:30:00,0.9836677600113956,1.0625358819961548,3.156097643020321e-06,3.952647383221848e-06
