date,true_adj,pred_adj,true_raw,pred_raw
2023-02-16 00:30:00,0.7646881530632855,0.7671181559562683,1.657213244413567e-07,1.849990112299953e-07
2023-02-16 01:00:00,0.7850674561985433,0.743514358997345,2.0910908826283644e-07,2.0937432004291487e-07
2023-02-16 01:30:00,1.094758439711936,0.7554279565811157,4.220127028075931e-07,2.235848832716155e-07
2023-02-16 02:00:00,1.1201015057023274,0.9037011861801147,4.980665067092975e-07,3.497325915597988e-07
2023-02-16 02:30:00,0.7755295849777911,0.949630856513977,5.411718951991366e-07,8.692798172918814e-07
2023-02-16 03:00:00,0.6589536170084965,0.8304637670516968,2.8482436836741314e-07,4.945623056252306e-07
2023-02-16 03:30:00,1.001017818586967,0.8044869303703308,2.0225905120486606e-06,1.4361447082025885e-06
2023-02-16 04:00:00,0.6445790370333291,0.9016439318656921,5.778411588926423e-07,1.2200703125728654e-06
2023-02-16 04:30:00,1.092848785195641,0.7865561842918396,1.7013950317886692e-06,9.729408570183617e-07
2023-02-16 05:00:00,0.7174644503120711,0.9200571775436401,5.493175754014672e-07,9.719586220012494e-07
2023-02-16 05:30:00,0.6934950347793937,0.8196544647216797,4.4299412320578475e-07,6.780586236916758e-07
2023-02-16 06:00:00,1.0568098628792963,0.8196544647216797,9.172943483686309e-07,6.046039680180344e-07
2023-02-16 06:30:00,0.6577181295600724,0.9041522145271301,3.664011188366299e-07,7.468656298362755e-07
2023-02-16 07:00:00,0.7078937643387353,0.7996124625205994,4.429239514220649e-07,6.21967473275331e-07
2023-02-16 07:30:00,1.1344593517629433,0.7929888963699341,1.347564047396347e-06,7.257491109913997e-07
2023-02-16 08:00:00,0.6121821837407698,0.9542241096496582,4.82972011313245e-07,1.256305145741995e-06
2023-02-16 08:30:00,0.833643998748755,0.7749180793762207,9.851497305714752e-07,9.423887520736923e-07
2023-02-16 09:00:00,0.9392817857981052,0.8309884667396545,1.0194866815586334e-05,8.722584234135434e-06
2023-02-16 09:30:00,1.0270967933245903,0.8940382599830627,2.513828805466002e-06,2.057914507658942e-06
2023-02-16 10:00:00,1.0180310681112763,0.9296857714653015,1.2283450769268873e-05,1.1006110666924092e-05
2023-02-16 10:30:00,0.8874673881145352,0.9084507822990417,7.7666322406388e-06,8.77230784044532e-06
2023-02-16 11:00:00,0.8352447200773385,0.9008975028991699,4.196816506544398e-06,5.2693209168502844e-06
2023-02-16 11:30:00,0.8744466780782112,0.882308304309845,4.218595368644585e-06,4.649526516723429e-06
