date,true_adj,pred_adj,true_raw,pred_raw
2010-01-21 14:00:00,1.9792631635432962,1.674760341644287,5.186624567818029e-06,3.7869936991689988e-06
2010-01-21 14:30:00,2.037283665740923,1.674760341644287,5.7582069190622895e-06,3.968269091714389e-06
2010-01-21 15:00:00,2.052197628009365,1.6665024757385254,5.509175909609398e-06,3.7055736630784645e-06
2010-01-21 15:30:00,2.0170544777866217,1.8961924314498901,7.661155798106428e-06,6.875080654549251e-06
2010-01-21 16:00:00,2.073927882711775,1.9192718267440796,9.229487879038117e-06,8.023416524406306e-06
2010-01-21 16:30:00,1.9628772074535001,1.925156831741333,5.602872285794882e-06,5.470328236900143e-06
2010-01-21 17:00:00,1.189284810650333,1.9649046659469604,1.1166135363935887e-06,3.091819022454842e-06
2010-01-21 17:30:00,1.088449150990057,1.3683979511260986,8.384414329002404e-07,1.3644863720825018e-06
2010-01-21 18:00:00,1.037021782409691,1.2947427034378052,6.207363910695168e-07,9.996478341358804e-07
2010-01-21 18:30:00,0.9121981371513229,1.2263433933258057,9.58081694321421e-07,1.7955199496382413e-06
2010-01-21 19:00:00,1.085454584743079,1.050441026687622,1.1797124722836534e-06,1.1604151082913005e-06
2010-01-21 19:30:00,0.6992823513545565,1.146320104598999,6.336825022141613e-07,1.7747956851107077e-06
2010-01-21 20:00:00,1.0074580625656413,0.9520846605300903,1.1922551021817896e-06,1.1300046662090172e-06
2010-01-21 20:30:00,1.122656516402073,1.0708136558532715,1.470369757727788e-06,1.402468127908168e-06
2010-01-21 21:00:00,1.2427756513914059,1.1190946102142334,1.6200519203547753e-06,1.3718704427759147e-06
2010-01-21 21:30:00,0.9109076198562357,1.1660553216934204,1.111697756208254e-06,1.8960732580601113e-06
2010-01-21 22:00:00,1.0397212209982987,1.0250296592712402,1.0619604664463878e-06,1.0866946210643527e-06
2010-01-21 22:30:00,1.014132393337667,1.1065082550048828,8.606266465847497e-07,1.0710071217984845e-06
2010-01-21 23:00:00,1.1601522870185133,1.1065082550048828,1.1647333830937122e-06,1.1075501563291267e-06
2010-01-21 23:30:00,1.3056313465925684,1.1511900424957275,1.621670004359109e-06,1.3135200756781556e-06
2010-01-22 00:00:00,1.3023283500156062,1.208059549331665,1.417259912789648e-06,1.2658968462196558e-06
2010-01-22 00:30:00,1.0881664062334178,1.2340748310089111,1.0616193951501926e-06,1.415174257160442e-06
2010-01-22 01:00:00,1.50279154564331,1.1647584438323975,1.9206989983793933e-06,1.2010200491658251e-06
2010-01-22 01:30:00,1.3311107435645047,1.3473317623138428,1.6171615590180725e-06,1.7074813189072398e-06
2010-01-22 02:00:00,1.3982132017162408,1.2961626052856445,1.512489770930412e-06,1.3427117113761683e-06
2010-01-22 02:30:00,1.1957462831349632,1.3270416259765625,1.6152997538293404e-06,2.052215079311347e-06
2010-01-22 03:00:00,1.0094542552284806,1.2168606519699097,1.1094745957659736e-06,1.672666888316869e-06
2010-01-22 03:30:00,1.068650840242218,1.1765395402908325,2.316332101936323e-06,2.920240348050641e-06
2010-01-22 04:00:00,1.2558453834153562,1.161074161529541,2.7171508457297984e-06,2.4181683109106655e-06
2010-01-22 04:30:00,1.0868464359048964,1.225530982017517,1.8386341914772405e-06,2.4242082067491137e-06
2010-01-22 05:00:00,1.2839526013424236,1.1125985383987427,2.769942694044033e-06,2.1732096657877076e-06
2010-01-22 05:30:00,1.149127270668971,1.189747929573059,1.8432981610946125e-06,2.053410260934233e-06
2010-01-22 06:00:00,0.9249196807450398,1.176511287689209,1.171450397796753e-06,1.9714476237915815e-06
2010-01-22 06:30:00,1.1989004104978436,1.09536612033844,2.6299329688455068e-06,2.2968870081158693e-06
2010-01-22 07:00:00,2.073927882711775,1.1509565114974976,5.608427484703127e-06,1.7996996903052409e-06
2010-01-22 07:30:00,1.3233870913141121,1.5676240921020508,2.8989283979879863e-06,4.159574368695416e-06
2010-01-22 08:00:00,1.6151848787921839,1.2731140851974487,3.171338303551032e-06,2.0377838644573005e-06
2010-01-22 08:30:00,1.1380872924114367,1.47715163230896,2.5390047296783364e-06,4.3860477461355424e-06
2010-01-22 09:00:00,1.394398579527348,1.250936508178711,3.375652442356705e-06,2.813156793123563e-06
2010-01-22 09:30:00,1.6034116372640057,1.3512142896652222,3.0455666985189773e-06,2.228611604414114e-06
2010-01-22 10:00:00,2.031033315161225,1.4155445098876953,2.481705346216219e-05,1.2388857565091358e-05
2010-01-22 10:30:00,1.7578529892435992,1.661576747894287,1.4643174611964262e-05,1.3346172352197437e-05
2010-01-22 11:00:00,2.078228685074628,1.4920142889022827,1.1563143584450193e-05,6.1084693336879835e-06
2010-01-22 11:30:00,1.9822378134830703,1.7031458616256714,1.0317674246676247e-05,7.762592753874345e-06
2010-01-22 12:00:00,1.5704561849221075,1.7031458616256714,6.155401857197438e-06,7.378044431506952e-06
2010-01-22 12:30:00,1.703069841099561,1.4964842796325684,5.840312668197913e-06,4.621145573138511e-06
2010-01-22 13:00:00,1.4966554703260617,1.538369059562683,3.750195508306052e-06,4.0550932319431806e-06
