date,true_adj,pred_adj,true_raw,pred_raw
2014-07-14 03:30:00,1.050798154394175,0.9269269108772278,7.604787443680827e-07,6.289940913827154e-07
2014-07-14 04:00:00,1.0833301511429168,0.9824374914169312,5.012755118052798e-07,4.353502409768293e-07
2014-07-14 04:30:00,1.4886665273495334,1.002740740776062,1.0494875972948501e-06,5.017753469654728e-07
2014-07-14 05:00:00,0.8830552044090377,1.186793327331543,3.4103251396050973e-07,6.396340386615399e-07
2014-07-14 05:30:00,0.9232606450277164,0.9898093938827515,4.031130940460725e-07,4.888925835352625e-07
2014-07-14 06:00:00,0.8964754155022516,0.9929399490356445,3.2911640159978683e-07,4.259000938276397e-07
2014-07-14 06:30:00,0.917294151194575,0.9744775295257568,3.201685395224028e-07,3.819064139692707e-07
2014-07-14 07:00:00,0.6767472603965854,0.9833361506462097,1.956677870138155e-07,4.362167545770204e-07
2014-07-14 07:30:00,0.6767472603965854,0.8836891651153564,1.732623638969857e-07,3.158840311667744e-07
2014-07-14 08:00:00,1.1470866398961785,0.8600573539733887,3.888041659560589e-07,2.3454960083781445e-07
2014-07-14 08:30:00,0.9822312247338411,0.9955214262008667,2.955264144204961e-07,3.2014158712865927e-07
2014-07-14 09:00:00,0.6767472603965854,0.9602338075637817,4.799302475766748e-07,1.0228918563225367e-06
2014-07-14 09:30:00,0.8389039113947154,0.8535147905349731,4.3398260156452193e-07,4.825768208064306e-07
2014-07-14 10:00:00,0.9427710772198038,0.921999454498291,2.3922751463080644e-06,2.4335628154786145e-06
2014-07-14 10:30:00,0.6855736268352242,0.945735514163971,9.702717776415155e-07,1.958023408981364e-06
2014-07-14 11:00:00,0.6749249597078677,0.8545258045196533,6.124328181291685e-07,1.0544435667627177e-06
2014-07-14 11:30:00,0.6642974739292934,0.821767270565033,4.714664234910162e-07,7.792500071011803e-07
2014-07-14 12:00:00,0.7465802599072092,0.8209679126739502,5.024795813360522e-07,6.563478594131193e-07
2014-07-14 12:30:00,0.7731467960377763,0.855950117111206,3.778921679457062e-07,4.973553597127647e-07
2014-07-14 13:00:00,0.8080005352510571,0.8493161797523499,3.665887373593692e-07,4.3540000110211834e-07
2014-07-14 13:30:00,0.6557576167632898,0.8571624755859375,3.052676872330996e-07,5.599664176793404e-07
2014-07-14 14:00:00,0.8652771174290764,0.8052703142166138,5.236621758983957e-07,4.913697319040996e-07
2014-07-14 14:30:00,0.6396685866508609,0.888542115688324,4.893219538565887e-07,1.0088151237353443e-06
2014-07-14 15:00:00,0.6208012231135762,0.8206057548522949,3.4063616989201043e-07,6.429830428245124e-07
2014-07-14 15:30:00,0.613593249929315,0.8052703142166138,4.1780390696623926e-07,7.796128386324535e-07
2014-07-14 16:00:00,0.8857549166223578,0.7767350077629089,7.18861295043945e-07,6.023404260734323e-07
2014-07-14 16:30:00,0.7625099515579138,0.8841952681541443,1.8770713413177195e-07,2.698555280871165e-07
2014-07-14 17:00:00,0.9792815601575809,0.8339619636535645,1.789812262931119e-07,1.3989514175668662e-07
2014-07-14 17:30:00,0.8696635188231804,0.8926600217819214,1.5629184047588382e-07,1.7584115987524908e-07
2014-07-14 18:00:00,0.6120570191749125,0.8805167078971863,6.314405008238227e-08,1.3979905815581035e-07
