date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-10-20 14:30:00,3.7391818351951467,0.9048653841018677,0.4097989007183651,1.0839035733995175e-05,2.622998469991108e-06,1.1879135929762782e-06
2010-10-21 10:30:00,1.8769828598000824,2.153444290161133,3.7391818351951467,1.1243568130225802e-05,1.2899637023670692e-05,2.239857732094434e-05
2010-10-21 11:00:00,1.0215993470589297,1.847095251083374,1.8769828598000824,4.976839386875806e-06,8.998338167861732e-06,9.143939110803865e-06
2010-10-21 11:30:00,1.334452833399598,1.3832807540893555,1.0215993470589297,5.38202356555831e-06,5.578952983543063e-06,4.120244359947116e-06
2010-10-21 12:00:00,1.9817399254012964,1.4605358839035034,1.334452833399598,7.05481040066466e-06,5.199372335509615e-06,4.75052836529876e-06
2010-10-21 12:30:00,1.178690822815925,1.7912262678146362,1.9817399254012964,2.8684231787595988e-06,4.359069270368746e-06,4.822697034930707e-06
2010-10-21 13:00:00,2.3871402819215892,1.4111045598983765,1.178690822815925,4.267898480979634e-06,2.522872682976884e-06,2.1073469415845413e-06
2010-10-21 13:30:00,1.7913050626015006,2.0303592681884766,2.3871402819215892,3.699616482557426e-06,4.193339688994317e-06,4.930206315806397e-06
2010-10-21 14:00:00,6.16109927438102,1.7192484140396118,1.7913050626015006,1.4740651432501091e-05,4.113363617206821e-06,4.285761738474189e-06
2010-10-21 14:30:00,1.99654994704958,3.017857789993286,6.16109927438102,5.787543151039926e-06,8.748081764294776e-06,1.785962227542282e-05
2010-10-22 10:30:00,0.9392673366550987,1.9221293926239014,1.99654994704958,5.6264319287935104e-06,1.1514006464277585e-05,1.1959803062581854e-05
2010-10-22 11:00:00,0.4652477320805391,1.478655219078064,0.9392673366550987,2.3163545653657927e-06,7.361862360933577e-06,4.67638213652458e-06
2010-10-22 11:30:00,0.6122328462632153,2.2347609996795654,0.4652477320805391,2.6569667404443274e-06,9.698410801105487e-06,2.01908106980868e-06
2010-10-22 12:00:00,0.7241171888399929,1.3551647663116455,0.6122328462632153,2.5777900569339238e-06,4.82426092619279e-06,2.179492170533748e-06
2010-10-22 12:30:00,0.5792734903818303,1.1475950479507446,0.7241171888399929,1.504717149770283e-06,2.980985628230122e-06,1.8809622235134144e-06
2010-10-22 13:00:00,0.6101079348644537,1.0184861421585083,0.5792734903818303,1.0907941808704954e-06,1.8209216659517143e-06,1.0356661769714928e-06
2010-10-22 13:30:00,0.5224382116746535,1.0032191276550293,0.6101079348644537,1.1944391784161405e-06,2.2936381831003155e-06,1.394876569477434e-06
2010-10-22 14:00:00,0.1791652552369955,1.0032191276550293,0.5224382116746535,4.286593120233358e-07,2.400237816759786e-06,1.2499521968973604e-06
2010-10-22 14:30:00,0.3722906008500014,0.7504768371582031,0.1791652552369955,1.1415802330289933e-06,2.3012386578921608e-06,5.49386724663929e-07
2010-10-25 10:30:00,1.3487833735153951,0.8712390065193176,0.3722906008500014,7.648221476464078e-06,4.940325490094882e-06,2.111058769567637e-06
2010-10-25 11:00:00,1.03431638171412,1.0882481336593628,1.3487833735153951,4.9043489536978414e-06,5.160073542324582e-06,6.395436100221798e-06
2010-10-25 11:30:00,0.8831754095258977,1.0425148010253906,1.03431638171412,3.832802672073161e-06,4.524303407848414e-06,4.488723926010392e-06
2010-10-25 12:00:00,0.33527493629238,0.9598961472511292,0.8831754095258977,1.1935476887355423e-06,3.417141289018495e-06,3.1440225757539243e-06
2010-10-25 12:30:00,1.8622716513074649,0.8298963308334351,0.33527493629238,4.837425046684411e-06,2.1557334528002964e-06,8.709080510394912e-07
2010-10-25 13:00:00,1.1762238160781948,1.3818715810775757,1.8622716513074649,2.1029362521967984e-06,2.4706078928224596e-06,3.329501165883988e-06
2010-10-25 13:30:00,1.4844991081022922,1.2472988367080688,1.1762238160781948,3.3939781880759785e-06,2.8516723403164373e-06,2.6891750586284645e-06
2010-10-25 14:00:00,0.8088078593216875,1.3789335489273071,1.4844991081022922,1.9351018704898507e-06,3.29914807213705e-06,3.5517174662946957e-06
2010-10-25 14:30:00,0.4801246914914388,1.0646159648895264,0.8088078593216875,1.4722393096800315e-06,3.264505035878258e-06,2.48010307650003e-06
2010-10-26 10:30:00,1.0788136353027593,0.9278088212013245,0.4801246914914388,6.4485557728030055e-06,5.545931877600221e-06,2.8699218749802735e-06
2010-10-26 11:00:00,0.4978196366904992,1.1058964729309082,1.0788136353027593,2.459524794887385e-06,5.463785667103205e-06,5.329980357402748e-06
2010-10-26 11:30:00,1.2105843358932304,0.8338059186935425,0.4978196366904992,4.921435181657407e-06,3.38970335338495e-06,2.023805365299731e-06
2010-10-26 12:00:00,0.5887343487257427,1.0409290790557861,1.2105843358932304,1.9717115507812827e-06,3.4861425924284173e-06,4.054329636858848e-06
2010-10-26 12:30:00,0.7279020075359527,0.8146166801452637,0.5887343487257427,1.955686772644632e-06,2.1886669491800883e-06,1.5817788197920554e-06
2010-10-26 13:00:00,0.7595909508572253,0.9100292325019836,0.7279020075359527,1.4839380644410993e-06,1.7778345257270481e-06,1.4220304954221632e-06
2010-10-26 13:30:00,0.6477719067353169,0.8896665573120117,0.7595909508572253,1.5908933473437552e-06,2.1849737425556905e-06,1.8655149719468263e-06
2010-10-26 14:00:00,0.911931806620687,0.8003740906715393,0.6477719067353169,2.0272415889010672e-06,1.7792466843555438e-06,1.440009154107498e-06
2010-10-26 14:30:00,1.0749502247144895,0.8583804368972778,0.911931806620687,3.296193686390058e-06,2.632110875062184e-06,2.796319117194255e-06
2010-10-27 10:30:00,1.853216026679064,0.9965991377830505,1.0749502247144895,1.1077508214603265e-05,5.957122632509009e-06,6.425462424854448e-06
2010-10-27 11:00:00,1.330881658922631,1.2265750169754028,1.853216026679064,6.262314640971163e-06,5.771511415427097e-06,8.720100528058574e-06
2010-10-27 11:30:00,1.190580424330268,1.1498271226882935,1.330881658922631,4.840112508616139e-06,4.674436539976149e-06,5.410484527714958e-06
2010-10-27 12:00:00,0.9676893709158032,1.1492586135864258,1.190580424330268,2.9440870458896614e-06,3.4964912277943182e-06,3.6222082309773932e-06
2010-10-27 12:30:00,0.6902714596808326,1.0494911670684814,0.9676893709158032,1.7930447718124932e-06,2.726151608594148e-06,2.5136637810020146e-06
2010-10-27 13:00:00,0.7146091745389886,1.028685212135315,0.6902714596808326,1.2776288991504017e-06,1.839156285672671e-06,1.2341162086477614e-06
2010-10-27 13:30:00,1.7532831121745744,0.9404798150062561,0.7146091745389886,3.7443450522096405e-06,2.0085067366296968e-06,1.5261330633761638e-06
2010-10-27 14:00:00,0.8358476372102331,1.1992014646530151,1.7532831121745744,1.774654737931715e-06,2.5461202092814513e-06,3.7225351169757157e-06
2010-10-27 14:30:00,0.47587843754738796,0.95423424243927,0.8358476372102331,1.4592187296388424e-06,2.926033980876589e-06,2.563017004148435e-06
2010-10-28 10:30:00,0.7089187374285782,0.7788602709770203,0.47587843754738796,4.23752710115712e-06,4.655599199213172e-06,2.8445400995858494e-06
2010-10-28 11:00:00,1.0696918581516968,0.9148432612419128,0.7089187374285782,5.033315276170953e-06,4.304692540211862e-06,3.3357377486527217e-06
2010-10-28 11:30:00,0.8099067702955333,1.0578444004058838,1.0696918581516968,3.5148315949888752e-06,4.590830769042614e-06,4.64224633973859e-06
2010-10-28 12:00:00,0.9167913445279353,0.8386980295181274,0.8099067702955333,2.8372957631570864e-06,2.595611727710275e-06,2.5065082274473155e-06
2010-10-28 12:30:00,2.0357019594640797,0.8695576786994934,0.9167913445279353,4.889089743061396e-06,2.088392904553269e-06,2.20183270847713e-06
2010-10-28 13:00:00,1.925021623436907,1.2019795179367065,2.0357019594640797,3.3927670990828688e-06,2.1184367555031794e-06,3.5878363897425717e-06
2010-10-28 13:30:00,1.8736141578096266,1.2880494594573975,1.925021623436907,4.601496712277684e-06,3.1633809598627544e-06,4.727750713446742e-06
2010-10-28 14:00:00,1.911667018756816,1.3798387050628662,1.8736141578096266,3.787340654152203e-06,2.733697434010141e-06,3.7119514018095987e-06
2010-10-28 14:30:00,1.4723530742375375,1.5467828512191772,1.911667018756816,4.51477733187858e-06,4.7430064678197e-06,5.861875845814115e-06
2010-10-29 10:30:00,1.2500340320401049,1.3800978660583496,1.4723530742375375,7.058282741407019e-06,7.792684598798011e-06,8.313601091474094e-06
