date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2006-12-27 14:30:00,0.4729177007915125,0.5354268550872803,0.39923948849437085,6.334794952794675e-07,7.172113315955e-07,5.347865585148464e-07
2006-12-27 15:00:00,0.11291259380231881,0.65812748670578,0.4729177007915125,1.5946078348863778e-07,9.294403850933103e-07,6.678779094020872e-07
2006-12-27 15:30:00,0.2857577578645714,0.4656636714935303,0.11291259380231881,3.7958605566764043e-07,6.185639110932283e-07,1.49987340455468e-07
2006-12-27 16:00:00,0.25429274484295283,0.8959682583808899,0.2857577578645714,2.458544048071685e-07,8.662368367071937e-07,2.762752964981892e-07
2006-12-28 14:00:00,0.4214857400047242,0.6861181259155273,0.25429274484295283,4.426147326325247e-07,7.205130850999281e-07,2.670403873397777e-07
2006-12-28 14:30:00,0.9046328577815931,0.46702471375465393,0.4214857400047242,1.024851242405486e-06,5.290885180748986e-07,4.774977833099293e-07
2006-12-28 15:00:00,0.11183590813856235,0.8673508763313293,0.9046328577815931,1.441105180278988e-07,1.1176587750795963e-06,1.1656999252730326e-06
2006-12-28 15:30:00,0.9842030137367462,0.46715736389160156,0.11183590813856235,1.0320750723320302e-06,4.898800993286005e-07,1.1727565489074826e-07
2006-12-28 16:00:00,0.9902297144653395,0.8560988306999207,0.9842030137367462,9.314836133971724e-07,8.05310142279485e-07,9.25814451091167e-07
2006-12-29 14:00:00,0.5772584622271826,0.8811442255973816,0.9902297144653395,5.837957763355649e-07,8.911229733411443e-07,1.0014438292969138e-06
2006-12-29 14:30:00,0.3864139875878905,0.729446530342102,0.5772584622271826,3.995912444210816e-07,7.543216761317241e-07,5.969437822731356e-07
2006-12-29 15:00:00,0.5954821264739022,0.6298524737358093,0.3864139875878905,7.105343141180978e-07,7.515453034190677e-07,4.6107244101882187e-07
2006-12-29 15:30:00,3.4103308572623137,0.7161529064178467,0.5954821264739022,3.381724089097282e-06,7.101456241270442e-07,5.90487062988439e-07
