date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-08-09 10:00:00,0.7909803798597089,0.7445147037506104,0.23430936025213334,8.416203592894234e-06,7.921798674424555e-06,2.493102648073918e-06
2010-08-09 10:30:00,0.405048289594877,1.120705485343933,0.7909803798597089,4.4826957887295264e-06,1.2402920561847175e-05,8.753831355049485e-06
2010-08-09 11:00:00,0.5037209484756766,0.6673277616500854,0.405048289594877,3.7432029797635353e-06,4.95898229654062e-06,3.009956145655275e-06
2010-08-10 08:30:00,1.294531776761813,0.6673277616500854,0.5037209484756766,2.476663711776333e-06,1.2767136974218821e-06,9.6370550058796e-07
2010-08-10 09:00:00,0.866543085897186,1.1563383340835571,1.294531776761813,3.3649683815666277e-06,4.490304055171082e-06,5.026938150717192e-06
2010-08-10 09:30:00,0.816681934166386,1.1238406896591187,0.866543085897186,2.1900916513191755e-06,3.013797671853197e-06,2.3238040399031697e-06
2010-08-10 10:00:00,1.208199742271099,1.1238406896591187,0.816681934166386,1.2855508519237134e-05,1.1957909817974748e-05,8.689673730974255e-06
2010-08-10 10:30:00,0.3730822141424313,1.2634317874908447,1.208199742271099,4.128925150773718e-06,1.3982481838886057e-05,1.3371225198950343e-05
2010-08-10 11:00:00,0.5271123831071798,0.8849924802780151,0.3730822141424313,3.655422677224624e-06,6.137252102695779e-06,2.5872531736142412e-06
2010-08-11 08:30:00,0.4549606151237848,0.9418383836746216,0.5271123831071798,9.074316230294056e-07,1.8785228978484685e-06,1.05134033457315e-06
2010-08-11 09:00:00,0.54954392765745,0.8670019507408142,0.4549606151237848,2.297560696611725e-06,3.6248050531630416e-06,1.902122060142704e-06
2010-08-11 09:30:00,0.5230341808486768,0.7833122611045837,0.54954392765745,1.4026180143197277e-06,2.1006043744217117e-06,1.473709063032274e-06
2010-08-11 10:00:00,1.6992221008845798,0.7109759449958801,0.5230341808486768,1.809232371782378e-05,7.57005628973094e-06,5.568962238941487e-06
2010-08-11 10:30:00,0.48527069353994007,1.4422082901000977,1.6992221008845798,5.370522355497583e-06,1.596101303123312e-05,1.8805401606237978e-05
2010-08-11 11:00:00,0.781084558306674,0.8670019507408142,0.48527069353994007,5.416670711535224e-06,6.012491251398928e-06,3.3652586328971333e-06
2010-08-12 08:30:00,1.6267345494570373,0.9772872924804688,0.781084558306674,3.244567383157288e-06,1.9492267341433075e-06,1.5578949142105145e-06
2010-08-12 09:00:00,3.915149026678654,1.4502941370010376,1.6267345494570373,1.200904618033428e-05,4.448527794889231e-06,4.989728409941896e-06
2010-08-12 09:30:00,2.4623006490872412,1.8389989137649536,3.915149026678654,6.139737137383221e-06,4.585536673044202e-06,9.762408943196854e-06
2010-08-12 10:00:00,1.4345553316601354,1.576891303062439,2.4623006490872412,1.5491274710379615e-05,1.7028312415025087e-05,2.6589546553365943e-05
2010-08-12 10:30:00,0.7257479568169045,1.5363497734069824,1.4345553316601354,8.031899882742632e-06,1.700288295540095e-05,1.5876317241986727e-05
2010-08-12 11:00:00,0.8704683861039897,1.0539169311523438,0.7257479568169045,6.036530311837977e-06,7.308710577687024e-06,5.032922056696442e-06
2010-08-13 08:30:00,0.8880248124215042,1.190961480140686,0.8704683861039897,1.7711902306242106e-06,2.3754058548464176e-06,1.7361734491747572e-06
2010-08-13 09:00:00,3.2789610129161537,1.119922161102295,0.8880248124215042,1.0057648881128464e-05,3.4351685873032046e-06,2.7238633597299934e-06
2010-08-13 09:30:00,1.4883054369271436,1.7210018634796143,3.2789610129161537,3.711083846019481e-06,4.291311484902726e-06,8.176076593447594e-06
2010-08-13 10:00:00,1.6628638978353831,1.4740164279937744,1.4883054369271436,1.7956701201291403e-05,1.59174016573059e-05,1.6071703800862623e-05
2010-08-13 10:30:00,0.7596712562990303,1.4827849864959717,1.6628638978353831,8.103092931774665e-06,1.5816242149206135e-05,1.7737067955812245e-05
2010-08-13 11:00:00,1.3640881882183669,1.065780758857727,0.7596712562990303,9.459688401844625e-06,7.3909839338493395e-06,5.268173593536225e-06
2010-08-16 08:30:00,1.3380398515079226,1.5079847574234009,1.3640881882183669,2.559902201419657e-06,2.885036268452722e-06,2.6097371853427738e-06
2010-08-16 09:00:00,1.1542545716956938,1.464687466621399,1.3380398515079226,3.5404773511558265e-06,4.49267685765079e-06,4.104207083406416e-06
2010-08-16 09:30:00,2.3426317441017876,1.217098593711853,1.1542545716956938,5.8413431860184535e-06,3.0348306322542796e-06,2.878129306614711e-06
