date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-06-07 10:30:00,0.517459380617001,1.1083073616027832,0.992958399625827,1.014844767422668e-05,2.1736197443700444e-05,1.947396595510765e-05
2010-06-07 11:00:00,1.2114849229766995,0.9645987153053284,0.517459380617001,1.5223492019043344e-05,1.2121125542321386e-05,6.502382820948682e-06
2010-06-08 08:30:00,0.6770463980263276,1.3011250495910645,1.2114849229766995,2.320323809645928e-06,4.459120439446586e-06,4.151912365244708e-06
2010-06-08 09:00:00,0.7621762988446462,1.015808343887329,0.6770463980263276,5.099467343739849e-06,6.7964347422035826e-06,4.529891577795816e-06
2010-06-08 09:30:00,0.9303150841634578,1.0041364431381226,0.7621762988446462,4.591573531821555e-06,4.955919121526746e-06,3.761723936255032e-06
2010-06-08 10:00:00,1.1017039322567703,1.1079730987548828,0.9303150841634578,2.39327432379946e-05,2.4068930781419466e-05,2.0209596596527486e-05
2010-06-08 10:30:00,1.6296113091096744,1.1398805379867554,1.1017039322567703,2.7517642049384356e-05,1.9248040589823975e-05,1.8603389828464107e-05
2010-06-08 11:00:00,1.808780116234152,1.4419760704040527,1.6296113091096744,2.2729089847884556e-05,1.811983854120963e-05,2.0477658687999242e-05
2010-06-09 08:30:00,1.3260633217172482,1.4419760704040527,1.808780116234152,4.340559589379026e-06,4.719972988878112e-06,5.920620644594169e-06
2010-06-09 09:00:00,0.3185074220180236,1.274461269378662,1.3260633217172482,2.131026902544422e-06,8.52699517671885e-06,8.872247293807064e-06
2010-06-09 09:30:00,0.598176077155501,0.8457056879997253,0.3185074220180236,2.9523002367587866e-06,4.173983544749455e-06,1.5719945570287246e-06
2010-06-09 10:00:00,0.49880526526076413,0.9991482496261597,0.598176077155501,1.0975870233987731e-05,2.1985576929865925e-05,1.316245728982495e-05
2010-06-09 10:30:00,0.6643595610649743,0.968191385269165,0.49880526526076413,1.302946375095356e-05,1.8988233627778485e-05,9.782601927308282e-06
2010-06-09 11:00:00,1.0114425221739967,0.9160934686660767,0.6643595610649743,1.3060121646618463e-05,1.1828939240892846e-05,8.578457494503073e-06
2010-06-10 08:30:00,1.133556275212779,0.9266852140426636,1.0114425221739967,3.884841013285304e-06,3.1758676694213988e-06,3.4663417058713806e-06
2010-06-10 09:00:00,1.2287311545080244,1.1928784847259521,1.133556275212779,8.22103023427471e-06,7.981151981675267e-06,7.584246868475753e-06
2010-06-10 09:30:00,2.9037132187523365,1.2401927709579468,1.2287311545080244,1.43312873091941e-05,6.120975998800875e-06,6.064407148505734e-06
2010-06-10 10:00:00,0.8487372657787338,1.7241588830947876,2.9037132187523365,1.86758856426003e-05,3.7938942271855325e-05,6.389423228938683e-05
2010-06-10 10:30:00,0.7601228235383348,1.1116816997528076,0.8487372657787338,1.4907579202576712e-05,2.1802375187178277e-05,1.6645491517907003e-05
2010-06-10 11:00:00,0.5851288522889526,1.0128188133239746,0.7601228235383348,7.67320784017057e-06,1.3281808320796941e-05,9.968027360555883e-06
2010-06-11 08:30:00,1.1572463118455334,0.9924060702323914,0.5851288522889526,4.304037519660304e-06,3.690962690740449e-06,2.1762147853132033e-06
2010-06-11 09:00:00,3.4091943184460853,1.2133407592773438,1.1572463118455334,2.332061735194839e-05,8.299865869049887e-06,7.916151412807776e-06
2010-06-11 09:30:00,0.6295023636431806,2.190298318862915,3.4091943184460853,3.198834109667961e-06,1.1130063010690309e-05,1.7323917592965647e-05
2010-06-11 10:00:00,0.5611319198113134,0.9924060702323914,0.6295023636431806,1.2347325830206795e-05,2.1837219862942063e-05,1.3851770894447278e-05
2010-06-11 10:30:00,0.8410062455058436,0.9924060702323914,0.5611319198113134,1.6493870235837943e-05,1.9463133634430548e-05,1.1004956407889265e-05
2010-06-11 11:00:00,0.549671687573769,1.0884543657302856,0.8410062455058436,7.208233000494727e-06,1.4273670731015497e-05,1.1028708790215458e-05
2010-06-14 08:30:00,0.4718426249014258,0.9744942784309387,0.549671687573769,1.7548799595758055e-06,3.6243450457597098e-06,2.0443422827069514e-06
2010-06-14 09:00:00,0.3423326811397905,0.7289780974388123,0.4718426249014258,2.341729076788577e-06,4.986579725402866e-06,3.2276427442483093e-06
2010-06-14 09:30:00,0.28934640984961824,0.6559757590293884,0.3423326811397905,1.4280702738338806e-06,3.2375707799946718e-06,1.6895842113668175e-06
2010-06-14 10:00:00,0.4039770981831853,0.5633975863456726,0.28934640984961824,8.731530662168687e-06,1.217723312111713e-05,6.253911573088098e-06
2010-06-14 10:30:00,0.49041022815204177,0.6322159171104431,0.4039770981831853,8.811936227100072e-06,1.135997176145278e-05,7.2588625237553626e-06
2010-06-14 11:00:00,0.4756061732057071,0.726843535900116,0.49041022815204177,6.115718489524308e-06,9.346326229396856e-06,6.3060806792010886e-06
2010-06-15 08:30:00,0.7834251625749477,0.6841467022895813,0.4756061732057071,2.6848973173736557e-06,2.3446574521935953e-06,1.6299626302138225e-06
2010-06-15 09:00:00,0.6688442767231394,0.7976632714271545,0.7834251625749477,4.241040246931348e-06,5.0578619797651474e-06,4.967580288220684e-06
2010-06-15 09:30:00,1.0673738650783684,0.8308988213539124,0.6688442767231394,5.08330692640117e-06,3.9571080686117406e-06,3.185332577260439e-06
2010-06-15 10:00:00,0.6405673525892291,0.9743431210517883,1.0673738650783684,1.3845174653392957e-05,2.1059379046975227e-05,2.307013856192206e-05
2010-06-15 10:30:00,0.4387970940814122,0.8668735027313232,0.6405673525892291,6.889432381760371e-06,1.3610542232759527e-05,1.0057371667114905e-05
2010-06-15 11:00:00,0.6003999603627584,0.7469233870506287,0.4387970940814122,7.5446122617509346e-06,9.385822312722881e-06,5.5139143154291384e-06
2010-06-16 08:30:00,1.2334513228528927,0.8546353578567505,0.6003999603627584,4.037415770242498e-06,2.7974498933908965e-06,1.9652695031489923e-06
2010-06-16 09:00:00,1.0050226997499796,1.1352405548095703,1.2334513228528927,5.323670233059729e-06,6.01344263219667e-06,6.533671421584449e-06
2010-06-16 09:30:00,0.3570091628412131,1.0233651399612427,1.0050226997499796,1.7620200409772887e-06,5.0508224256732645e-06,4.960293244305872e-06
2010-06-16 10:00:00,0.5716296633191656,0.718019962310791,0.3570091628412131,1.2355160614607847e-05,1.5519229543361347e-05,7.716369234895838e-06
2010-06-16 10:30:00,0.31169959351657006,0.8559054136276245,0.5716296633191656,4.893909512892487e-06,1.3438335285046616e-05,8.974999985107385e-06
2010-06-16 11:00:00,0.5474938184555546,0.6912463903427124,0.31169959351657006,6.696871776458094e-06,8.455234170722318e-06,3.8126680890079017e-06
2010-06-17 08:30:00,0.3795538505317121,0.7797859907150269,0.5474938184555546,1.2423811733799256e-06,2.5524479142356097e-06,1.7920935636358056e-06
2010-06-17 09:00:00,3.209746534115543,0.5490161776542664,0.3795538505317121,1.672781485587096e-05,2.861235575789528e-06,1.9780710009480293e-06
2010-06-17 09:30:00,0.7086901909040532,1.5191197395324707,3.209746534115543,3.375096462410235e-06,7.2347207915112065e-06,1.528623411410184e-05
2010-06-17 10:00:00,0.3923740587257432,0.884840190410614,0.7086901909040532,7.870460867679039e-06,1.774862516495793e-05,1.4215308812545589e-05
2010-06-17 10:30:00,1.2588896968112164,0.751362144947052,0.3923740587257432,1.774714231037839e-05,1.0592294898260765e-05,5.531476090991302e-06
2010-06-17 11:00:00,0.6460395206492132,1.1445612907409668,1.2588896968112164,7.720863510541102e-06,1.367873206329443e-05,1.5045078843068934e-05
2010-06-18 08:30:00,0.5839056489020505,0.8744456768035889,0.6460395206492132,1.88569506861502e-06,2.8239800447569544e-06,2.086353404029133e-06
2010-06-18 09:00:00,0.40603333621558974,0.7990862727165222,0.5839056489020505,2.116070662071005e-06,4.164493078128149e-06,3.043064455188252e-06
2010-06-18 09:30:00,1.2313421586433775,0.7401282787322998,0.40603333621558974,5.623421806013122e-06,3.3800950228616277e-06,1.8543153913926013e-06
2010-06-18 10:00:00,0.3183868332465651,1.1300376653671265,1.2313421586433775,5.832171792930811e-06,2.069989430687189e-05,2.2555577854329877e-05
2010-06-18 10:30:00,0.3260750547036058,0.6923519372940063,0.3183868332465651,4.596828788374076e-06,9.76040108291196e-06,4.488444423439308e-06
2010-06-18 11:00:00,0.4396678935934713,0.8040231466293335,0.3260750547036058,4.969743420665981e-06,9.088197708425129e-06,3.685757776197575e-06
2010-06-21 08:30:00,0.7284412698039331,0.7001954913139343,0.4396678935934713,2.2897436598633213e-06,2.200957377569367e-06,1.3820287421003513e-06
2010-06-21 09:00:00,0.49341443216873515,0.8000454306602478,0.7284412698039331,2.4499163449373707e-06,3.9724099042905855e-06,3.616878747092047e-06
2010-06-21 09:30:00,0.4290586394309458,0.7392476797103882,0.49341443216873515,1.959469747785265e-06,3.376073411396925e-06,2.253376494731756e-06
2010-06-21 10:00:00,0.4654421641671137,0.6467013955116272,0.4290586394309458,8.295702307646166e-06,1.152633489641818e-05,7.647228848748789e-06
2010-06-21 10:30:00,0.48439336800022276,0.6277225613594055,0.4654421641671137,6.373840934758574e-06,8.259823568150586e-06,6.124473443925445e-06
2010-06-21 11:00:00,0.6132788470138533,0.7680419683456421,0.48439336800022276,6.340062721847146e-06,7.940000337582679e-06,5.007647581718771e-06
2010-06-22 08:30:00,1.2142969373349648,0.7264219522476196,0.6132788470138533,3.816956601322936e-06,2.283396244136774e-06,1.92774820687497e-06
2010-06-22 09:00:00,0.37650061352366004,1.0992298126220703,1.2142969373349648,1.8694122968724335e-06,5.457929296774823e-06,6.029264083963745e-06
2010-06-22 09:30:00,0.39632854675211604,0.7366644144058228,0.37650061352366004,1.5828934419819032e-06,2.942158166652905e-06,1.5037028165965252e-06
2010-06-22 10:00:00,0.622509362723704,0.7130520939826965,0.39632854675211604,9.817800713627666e-06,1.124578002574426e-05,6.250628379481843e-06
2010-06-22 10:30:00,1.1255394100381155,0.86104816198349,0.622509362723704,1.3605261459308818e-05,1.0408152098775431e-05,7.5247499689388e-06
2010-06-22 11:00:00,0.804039105292139,1.0907697677612305,1.1255394100381155,7.403094513411646e-06,1.004313301425118e-05,1.0363270363640136e-05
2010-06-23 08:30:00,1.289091666678719,0.980588972568512,0.804039105292139,4.0520623873421045e-06,3.0823313778954094e-06,2.527373887150006e-06
2010-06-23 09:00:00,0.8725463671242152,1.1889959573745728,1.289091666678719,4.001162629876125e-06,5.4522789515478786e-06,5.911279443176399e-06
2010-06-23 09:30:00,1.0454060507282623,1.0020357370376587,0.8725463671242152,3.5651720550525035e-06,3.4172652868824838e-06,2.9756647406448146e-06
2010-06-23 10:00:00,0.801571213547776,1.0020357370376587,1.0454060507282623,1.1102228332536582e-05,1.38787787808832e-05,1.447948289463955e-05
2010-06-23 10:30:00,2.2047262628324313,1.0020357370376587,0.801571213547776,2.6650223870014693e-05,1.2112377471977542e-05,9.689208428697887e-06
2010-06-23 11:00:00,1.021455890184977,1.3486374616622925,2.2047262628324313,7.862182427556121e-06,1.0380510655536003e-05,1.696985669941517e-05
2010-06-24 08:30:00,0.8396602640555179,1.0020357370376587,1.021455890184977,2.6393435486951094e-06,3.1497460000529765e-06,3.2107902796482494e-06
2010-06-24 09:00:00,2.1125656590132413,1.0200248956680298,0.8396602640555179,9.064257530152934e-06,4.376559044238657e-06,3.6026794427731086e-06
2010-06-24 09:30:00,1.5366009844921416,1.3937400579452515,2.1125656590132413,5.240305320464934e-06,4.75310345021646e-06,7.2045307626934004e-06
2010-06-24 10:00:00,1.1520480822825399,1.308057427406311,1.5366009844921416,1.509202300032996e-05,1.7135771573921986e-05,2.0129730483417106e-05
2010-06-24 10:30:00,0.7909854325812025,1.1221797466278076,1.1520480822825399,1.0408101477106656e-05,1.4766088220287186e-05,1.5159107681381776e-05
2010-06-24 11:00:00,1.7934786997776362,0.9416005611419678,0.7909854325812025,1.3804469535179263e-05,7.2475331110447996e-06,6.0882430932642835e-06
2010-06-25 08:30:00,0.6684295144928962,1.4554184675216675,1.7934786997776362,1.996105756460132e-06,4.346261076281752e-06,5.355797550966488e-06
2010-06-25 09:00:00,2.5004164715201727,1.028799295425415,0.6684295144928962,1.0728385522029873e-05,4.414206829875105e-06,2.8679900358451905e-06
2010-06-25 09:30:00,0.7970650543652339,1.4539473056793213,2.5004164715201727,2.718249101296322e-06,4.9584295978732464e-06,8.527227218597639e-06
2010-06-25 10:00:00,1.9455521551659465,1.0938820838928223,0.7970650543652339,2.548705937336466e-05,1.4330038670825663e-05,1.0441685827388208e-05
2010-06-25 10:30:00,0.9738758914657237,1.4309865236282349,1.9455521551659465,1.177198773684871e-05,1.7297435900578756e-05,2.3517386879290247e-05
2010-06-25 11:00:00,2.587752072024881,1.1049264669418335,0.9738758914657237,1.991802001735149e-05,8.504658434696172e-06,7.4959574799806426e-06
2010-06-28 08:30:00,1.218825108496382,1.4676355123519897,2.587752072024881,3.3178676642639067e-06,3.995175661720061e-06,7.044340375868424e-06
2010-06-28 09:00:00,2.618082709888297,1.2739454507827759,1.218825108496382,1.123324892479446e-05,5.466040591919644e-06,5.229539077515863e-06
2010-06-28 09:30:00,0.8644441121678105,1.5643948316574097,2.618082709888297,2.841397788416481e-06,5.142111505316884e-06,8.605546983382002e-06
2010-06-28 10:00:00,1.3013550933762268,1.1049264669418335,0.8644441121678105,1.7047969874588818e-05,1.4474721940181822e-05,1.1324362779622964e-05
2010-06-28 10:30:00,0.6395000109582482,1.402007818222046,1.3013550933762268,7.930264249115006e-06,1.738591444457679e-05,1.6137747608387443e-05
2010-06-28 11:00:00,1.140474509341191,1.0663141012191772,0.6395000109582482,8.778272985233088e-06,8.207457678219001e-06,4.922254398736084e-06
2010-06-29 08:30:00,0.48693756640340297,1.2855304479599,1.140474509341191,1.4541232220601626e-06,3.8389309143900755e-06,3.405755855827323e-06
2010-06-29 09:00:00,0.7285606022384689,1.0715420246124268,0.48693756640340297,3.3408991947147894e-06,4.913680311742896e-06,2.232908722315222e-06
2010-06-29 09:30:00,1.6811498855661648,0.9936220049858093,0.7285606022384689,5.5258813144845855e-06,3.2660010378329226e-06,2.394753408333586e-06
2010-06-29 10:00:00,1.9278260951958512,1.541301965713501,1.6811498855661648,2.6701514640920985e-05,2.1347930244402217e-05,2.3284905414908398e-05
2010-06-29 10:30:00,2.508715091843778,1.5628937482833862,1.9278260951958512,3.110988782354044e-05,1.9381016739319928e-05,2.3906442688459594e-05
2010-06-29 11:00:00,1.4738840666990036,1.5732839107513428,2.508715091843778,1.1483801559400062e-05,1.2258277727453713e-05,1.954671126089969e-05
2010-06-30 08:30:00,5.113635184744241,1.541301965713501,1.4738840666990036,1.5079978583912902e-05,4.545259838567257e-06,4.346446189063265e-06
2010-06-30 09:00:00,0.8815208729702385,2.431764602661133,5.113635184744241,4.042316267969952e-06,1.1151138804109132e-05,2.3449167602924197e-05
2010-06-30 09:30:00,1.294800159408313,1.2749613523483276,0.8815208729702385,4.255963176333015e-06,4.190753706210416e-06,2.8975285083720553e-06
2010-06-30 10:00:00,1.4855431514550812,1.4687529802322388,1.294800159408313,2.0575638179785085e-05,2.034308452577681e-05,1.793373660604773e-05
2010-06-30 10:30:00,0.8939128689295673,1.7823078632354736,1.4855431514550812,1.1085168326539408e-05,2.2101911003181564e-05,1.842181320192505e-05
2010-06-30 11:00:00,1.769934607754725,1.2137709856033325,0.8939128689295673,1.3790486150034984e-05,9.457124513493137e-06,6.964942650592864e-06
2010-07-01 08:30:00,1.1796832903886307,1.5876728296279907,1.769934607754725,3.8097301634198484e-06,5.127312659216582e-06,5.715918261606021e-06
2010-07-01 09:00:00,3.033872973629572,1.4125010967254639,1.1796832903886307,1.3017255027990095e-05,6.060532910642573e-06,5.0615956491005874e-06
2010-07-01 09:30:00,0.8812219801162764,1.846200942993164,3.033872973629572,3.057958582748584e-06,6.406565140782738e-06,1.052794654243119e-05
2010-07-01 10:00:00,1.3763771767846849,1.2187920808792114,0.8812219801162764,1.906362582648417e-05,1.688098043331479e-05,1.2205437856979358e-05
2010-07-01 10:30:00,2.7835658605599902,1.5814788341522217,1.3763771767846849,3.451823682689059e-05,1.961148529210621e-05,1.7068075889471807e-05
2010-07-01 11:00:00,3.2494980977270154,1.6356807947158813,2.7835658605599902,2.5318539066319808e-05,1.2744444482060475e-05,2.1688217338412725e-05
2010-07-02 08:30:00,1.965059966381039,2.6292059421539307,3.2494980977270154,6.416823623361559e-06,8.585565371507086e-06,1.0611104248367714e-05
2010-07-02 09:00:00,8.007934140402355,2.1880180835723877,1.965059966381039,3.7796271860783047e-05,1.032712368421855e-05,9.274794149137094e-06
2010-07-02 09:30:00,2.1418850610914824,3.699777841567993,8.007934140402355,7.432628728758485e-06,1.2838725837720294e-05,2.778860660227475e-05
2010-07-02 10:00:00,1.616342238879581,2.145049571990967,2.1418850610914824,2.338620742125973e-05,3.1035861720868175e-05,3.09900756821803e-05
2010-07-02 10:30:00,1.6725688361002493,2.083859443664551,1.616342238879581,2.074106742427512e-05,2.5841369449722492e-05,2.004381681262882e-05
2010-07-02 11:00:00,1.3546923446012598,1.9604074954986572,1.6725688361002493,1.0555116518955032e-05,1.5274560029872848e-05,1.3031858503789994e-05
