date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-08-21 04:00:00,4.2952601071160705,2.9819202423095703,2.735682647976007,4.732034841468036e-06,3.285144584773894e-06,3.0138676779958228e-06
2015-08-21 04:30:00,1.6695343187653733,3.9837071895599365,4.2952601071160705,1.877135410209726e-06,4.479068052317729e-06,4.829361548609109e-06
2015-08-21 05:00:00,1.4444752506737066,2.049656867980957,1.6695343187653733,1.5258961874467382e-06,2.165190160902696e-06,1.7636411912404826e-06
2015-08-21 05:30:00,2.599222389554843,2.0919301509857178,1.4444752506737066,1.9701890548219795e-06,1.5856657373707919e-06,1.0949002825902766e-06
2015-08-21 06:00:00,3.1505959790843514,3.033703327178955,2.599222389554843,1.867520654799151e-06,1.7982323540215255e-06,1.5406931041411437e-06
2015-08-21 06:30:00,3.6544686284205863,3.3779993057250977,3.1505959790843514,1.8848082413775944e-06,1.742217974258583e-06,1.6249337100468528e-06
2015-08-21 07:00:00,4.984540104638406,3.392611503601074,3.6544686284205863,2.592497584495431e-06,1.764523294743405e-06,1.900717196151838e-06
2015-08-21 07:30:00,3.8329984978928175,4.0340776443481445,4.984540104638406,2.583076108950797e-06,2.718584312124504e-06,3.3591055319945526e-06
2015-08-21 08:00:00,5.371128417131355,3.473395347595215,3.8329984978928175,2.729527487953032e-06,1.7651277983878181e-06,1.947872765043455e-06
2015-08-21 08:30:00,4.349566635208958,3.9961981773376465,5.371128417131355,3.4480254830475373e-06,3.1679002315379793e-06,4.257846633518694e-06
2015-08-21 16:30:00,20.41423144623474,3.977792739868164,4.349566635208958,1.6602156321429123e-05,3.2349950109788586e-06,3.5373452778958583e-06
2015-08-21 17:00:00,3.7481778025945687,8.238430976867676,20.41423144623474,7.462168237809048e-07,1.6401718702460898e-06,4.0642263393141695e-06
2015-08-21 17:30:00,8.297803413451879,3.4254941940307617,3.7481778025945687,1.7037819963480342e-06,7.033542548046988e-07,7.696106476587831e-07
2015-08-21 18:00:00,1.4800517748214417,6.613177299499512,8.297803413451879,1.92956012015672e-07,8.621673512860348e-07,1.081793949635896e-06
2015-08-21 18:30:00,7.463464431889229,2.705317497253418,1.4800517748214417,2.474514208314181e-06,8.969489499208347e-07,4.90711676763389e-07
2015-08-21 19:00:00,2.2196196179730125,5.615350723266602,7.463464431889229,4.111225319852919e-07,1.040086863821761e-06,1.3823983036438344e-06
2015-08-21 19:30:00,1.128008369396597,2.905940055847168,2.2196196179730125,1.6695148340492071e-07,4.3009521575534367e-07,3.2851599143141585e-07
2015-08-21 20:00:00,1.4760659696789473,2.381657600402832,1.128008369396597,2.961522031566146e-07,4.778466274630048e-07,2.2631926393409298e-07
2015-08-23 18:30:00,51.750470336558564,2.125612497329712,1.4760659696789473,1.715788630111292e-05,7.047475571182071e-07,4.893901816927443e-07
2015-08-23 19:00:00,44.171391606304326,7.463439464569092,51.750470336558564,8.181516423557987e-06,1.3823936791452093e-06,9.585329046435912e-06
2015-08-23 19:30:00,40.915042408457644,12.159480094909668,44.171391606304326,6.055652785024319e-06,1.7996703697896334e-06,6.537610493685419e-06
2015-08-23 20:00:00,30.928260657869732,11.586507797241211,40.915042408457644,6.767168723735084e-06,2.5351523659916013e-06,8.95229765358166e-06
2015-08-23 20:30:00,9.210083462600164,11.543058395385742,30.928260657869732,3.3697770041338337e-06,4.223363761696404e-06,1.1316004026018144e-05
2015-08-23 21:00:00,7.3078511491987195,10.130059242248535,9.210083462600164,2.7496395210796253e-06,3.8115186906097e-06,3.46537018395401e-06
2015-08-23 21:30:00,6.082653993148904,5.831686496734619,7.3078511491987195,2.5550261384126184e-06,2.4496069391695397e-06,3.069671679970953e-06
2015-08-23 22:00:00,33.671970939400865,5.9383225440979,6.082653993148904,1.86874601701009e-05,3.29568370737066e-06,3.37578558825811e-06
2015-08-23 22:30:00,18.44387108200663,12.076886177062988,33.671970939400865,7.769023873578629e-06,5.0870891805152545e-06,1.4183483767345339e-05
2015-08-23 23:00:00,47.12027619561563,12.076886177062988,18.44387108200663,2.096291660524131e-05,5.372777458471672e-06,8.205328206584281e-06
2015-08-23 23:30:00,62.868169797593005,14.664084434509277,47.12027619561563,2.3419352824902453e-05,5.462595274072722e-06,1.7553022093450936e-05
2015-08-24 00:00:00,61.27577375571409,14.272026062011719,62.868169797593005,2.09234587671374e-05,4.873380302344458e-06,2.1467204376226493e-05
2015-08-24 00:30:00,58.17437265570549,38.04736328125,61.27577375571409,1.4778887438146026e-05,9.665728628991005e-06,1.556678175767461e-05
2015-08-24 01:00:00,19.11473695454702,35.2259521484375,58.17437265570549,6.027085209567447e-06,1.1107127222918648e-05,1.8343014703409843e-05
2015-08-24 01:30:00,63.96342840611752,35.2259521484375,19.11473695454702,2.1503849338845427e-05,1.1842604230153038e-05,6.426178737832132e-06
2015-08-24 02:00:00,25.278621867706633,36.036582946777344,63.96342840611752,1.0912263526335446e-05,1.5556255074420974e-05,2.7611702507687717e-05
2015-08-24 02:30:00,15.522180090055713,36.036582946777344,25.278621867706633,9.79495662489098e-06,2.2740154077912337e-05,1.5951561139909336e-05
2015-08-24 03:00:00,18.275455518891263,14.48055362701416,15.522180090055713,1.161206549522372e-05,9.20081783735419e-06,9.862658232954384e-06
2015-08-24 03:30:00,5.098792791359266,24.80232048034668,18.275455518891263,9.381298475477514e-06,4.5633933527342344e-05,3.362511677049858e-05
2015-08-24 04:00:00,7.673447499097225,9.59062385559082,5.098792791359266,1.0196799272511196e-05,1.27444237241634e-05,6.775489977840369e-06
2015-08-24 04:30:00,3.228191953482275,9.167582511901855,7.673447499097225,4.012107257922765e-06,1.1393784776004709e-05,9.536822731748472e-06
2015-08-24 05:00:00,5.326153298541235,3.9373950958251953,3.228191953482275,5.744957750321518e-06,4.246999138765732e-06,3.4820301525611402e-06
2015-08-24 05:30:00,1.7095170895047656,3.713148355484009,5.326153298541235,1.333977375345655e-06,2.8974591292050286e-06,4.156125751240601e-06
2015-08-24 06:00:00,6.053838983151699,1.308921456336975,1.7095170895047656,3.918965640428014e-06,8.473331100611901e-07,1.1066595517553425e-06
2015-08-24 06:30:00,17.93154343497027,1.1809632778167725,6.053838983151699,9.926055998366161e-06,6.537255239703671e-07,3.3511194934099354e-06
2015-08-24 07:00:00,17.495111629649713,5.8928351402282715,17.93154343497027,9.944108408645974e-06,3.349449418167656e-06,1.0192173426861325e-05
2015-08-24 07:30:00,9.209163705488535,6.837066650390625,17.495111629649713,7.402906465294338e-06,5.4960652811133884e-06,1.4063673872687381e-05
2015-08-24 08:00:00,47.04639667155083,11.383206367492676,9.209163705488535,3.0455992921140218e-05,7.369041564832069e-06,5.96165157093921e-06
2015-08-24 08:30:00,42.645457369558514,15.821588516235352,47.04639667155083,3.68306982428485e-05,1.3664295995566995e-05,4.063156420641712e-05
2015-08-24 16:30:00,104.95880818817088,15.412931442260742,42.645457369558514,8.535920372218115e-05,1.2534779859326009e-05,3.468200855432345e-05
2015-08-24 17:00:00,81.6019910449543,15.412931442260742,104.95880818817088,1.7059149911684463e-05,3.222121233625204e-06,2.1941965146994466e-05
2015-08-24 17:30:00,23.978645409584146,15.005378723144531,81.6019910449543,4.9235179854264005e-06,3.0810436019045332e-06,1.6755278027333918e-05
2015-08-24 18:00:00,10.772359551566153,35.24039840698242,23.978645409584146,1.404404612345339e-06,4.5943303160966275e-06,3.1261229306180537e-06
2015-08-24 18:30:00,57.957070215307766,11.871536254882812,10.772359551566153,2.02501711484111e-05,4.147908789434444e-06,3.7638570027961734e-06
2015-08-24 19:00:00,30.94205171336273,35.24039840698242,57.957070215307766,5.99033731330715e-06,6.8224911350009004e-06,1.1220406568281485e-05
2015-08-24 19:30:00,53.61794417926364,35.24039840698242,30.94205171336273,8.633111465481432e-06,5.674113250562002e-06,4.982029533229667e-06
2015-08-24 20:00:00,64.84411662692636,34.782588958740234,53.61794417926364,1.5765479548508365e-05,8.45665302263498e-06,1.3036072451332152e-05
2015-08-24 20:30:00,72.9965286041936,55.5255126953125,64.84411662692636,2.7007147748076368e-05,2.0543247108107613e-05,2.3990930415782642e-05
2015-08-24 21:00:00,25.296469047754034,53.937068939208984,72.9965286041936,9.601170132592252e-06,2.047159128655867e-05,2.7705530321028157e-05
2015-08-24 21:30:00,66.11021273483856,53.937068939208984,25.296469047754034,2.7936110979160843e-05,2.279212063376627e-05,1.0689497695816024e-05
2015-08-24 22:00:00,58.60811593706371,53.937068939208984,66.11021273483856,3.252666243355999e-05,2.9934298449812957e-05,3.669021838794611e-05
2015-08-24 22:30:00,37.653297187213525,53.937068939208984,58.60811593706371,1.6402119658629688e-05,2.3495479144309537e-05,2.553022981724432e-05
2015-08-24 23:00:00,29.067647740746178,46.05128479003906,37.653297187213525,1.3386245660713008e-05,2.1207557511672758e-05,1.7340112642734797e-05
2015-08-24 23:30:00,23.328398252422367,46.05128479003906,29.067647740746178,9.07750838684838e-06,1.7919401040031346e-05,1.131075581347206e-05
2015-08-25 00:00:00,28.479795806429966,46.05128479003906,23.328398252422367,1.054657660332203e-05,1.7053612533622573e-05,8.638922163424651e-06
2015-08-25 00:30:00,18.037524175277156,46.05128479003906,28.479795806429966,4.68737467710037e-06,1.1967253602832648e-05,7.400986541990201e-06
2015-08-25 01:00:00,55.11611418012443,41.626949310302734,18.037524175277156,1.737871242349674e-05,1.312543149843649e-05,5.687428261897549e-06
2015-08-25 01:30:00,76.90524494926882,37.31564712524414,55.11611418012443,2.8088946871399233e-05,1.3629203447232888e-05,2.013066344154734e-05
2015-08-25 02:00:00,81.25227922621714,37.31564712524414,76.90524494926882,3.507494544884825e-05,1.6108400893744934e-05,3.3198419749135463e-05
