date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-04-26 12:30:00,0.9521337195848844,1.0081150531768799,1.2449827384297265,8.455971659693577e-07,8.95314612225977e-07,1.1056785970734566e-06
2007-04-26 13:00:00,0.9619424601255057,0.9549720287322998,0.9521337195848844,7.662558984416052e-07,7.60703451812906e-07,7.584425357852216e-07
2007-04-26 13:30:00,0.8343590007130374,1.0044281482696533,0.9619424601255057,7.108850835799079e-07,8.557862832695243e-07,8.195879059025977e-07
2007-04-26 14:00:00,1.3250081818529076,0.9642050862312317,0.8343590007130374,1.3218649395380366e-06,9.619177567877126e-07,8.323796978281546e-07
2007-04-26 14:30:00,0.9368195802214678,1.0215998888015747,1.3250081818529076,9.865472596983795e-07,1.0758278243577078e-06,1.3953414493918829e-06
2007-04-27 10:30:00,0.8259580500333664,0.9841190576553345,0.9368195802214678,2.732682905479569e-06,3.255958732653257e-06,3.0994683716519658e-06
2007-04-27 11:00:00,2.065259616270934,0.9558282494544983,0.8259580500333664,3.5757553272679288e-06,1.6549047529004368e-06,1.4300497013733266e-06
2007-04-27 11:30:00,1.5613312125326864,1.3224358558654785,2.065259616270934,2.008323438796889e-06,1.701034927324534e-06,2.6565210899931034e-06
2007-04-27 12:00:00,1.1803801131632898,1.321136713027954,1.5613312125326864,1.2608180385207646e-06,1.4111666068938984e-06,1.667729348295438e-06
2007-04-27 12:30:00,1.664513671757887,1.2070364952087402,1.1803801131632898,1.406715949827435e-06,1.0200922459475712e-06,9.97564369833206e-07
2007-04-27 13:00:00,1.2196499771199545,1.3795655965805054,1.664513671757887,9.450658921957386e-07,1.068979146339682e-06,1.2897758601090498e-06
2007-04-27 13:30:00,1.0529589379129227,1.2822892665863037,1.2196499771199545,8.746032977658762e-07,1.0650884672379438e-06,1.0130593451474194e-06
2007-04-27 14:00:00,1.5749704710862273,1.1998193264007568,1.0529589379129227,1.5712342573049149e-06,1.1969730625598278e-06,1.0504610627036986e-06
2007-04-27 14:30:00,1.855756665172399,1.3356881141662598,1.5749704710862273,1.8877286161961813e-06,1.3587000508983877e-06,1.6021048900057436e-06
2007-04-30 10:30:00,0.574259398848377,1.3840961456298828,1.855756665172399,1.899937705650474e-06,4.579283265718092e-06,6.139772492612095e-06
2007-04-30 11:00:00,0.9344653190809294,1.1169447898864746,0.574259398848377,1.6179173390724015e-06,1.9338591871138252e-06,9.942629432581626e-07
2007-04-30 11:30:00,0.6819800088574616,1.1754345893859863,0.9344653190809294,8.772235036265098e-07,1.5119487893969539e-06,1.2019926252603213e-06
2007-04-30 12:00:00,0.8138520024596526,0.9842948317527771,0.6819800088574616,8.693125832470085e-07,1.0513703723547775e-06,7.284540695740181e-07
2007-04-30 12:30:00,0.8927400278901227,0.940416157245636,0.8138520024596526,7.544736084721645e-07,7.94765720653861e-07,6.878036582600785e-07
2007-04-30 13:00:00,0.9470054954244923,0.8322460055351257,0.8927400278901227,7.338028206756506e-07,6.448795379840662e-07,6.917543285239191e-07
2007-04-30 13:30:00,0.8700255727517758,0.9419389367103577,0.9470054954244923,7.22656133749705e-07,7.823884395471935e-07,7.865967982971461e-07
2007-04-30 14:00:00,1.0591871783526001,0.8610225915908813,0.8700255727517758,1.0566745282392166e-06,8.589800361704585e-07,8.679616600659923e-07
2007-04-30 14:30:00,0.9539011162923176,0.9831200242042542,1.0591871783526001,9.703354259968154e-07,1.0000577326087329e-06,1.0774354116618748e-06
2007-05-01 10:30:00,1.4153898515098857,0.9774718880653381,0.9539011162923176,4.238448939923628e-06,2.9270837878031398e-06,2.8565000454314055e-06
2007-05-01 11:00:00,1.4298069764993246,1.1442891359329224,1.4153898515098857,2.427614944744568e-06,1.9428450505262467e-06,2.4031366559546345e-06
2007-05-01 11:30:00,1.1812982241584717,1.163550615310669,1.4298069764993246,1.3865622290357618e-06,1.3657307712541383e-06,1.6782522041274407e-06
2007-05-01 12:00:00,1.9774730729167465,1.1890983581542969,1.1812982241584717,2.0156910843987898e-06,1.2120796949561118e-06,1.2041288101790515e-06
2007-05-01 12:30:00,1.441006984280345,1.3508238792419434,1.9774730729167465,1.160036366536068e-06,1.0874373558213946e-06,1.5919011520786452e-06
2007-05-01 13:00:00,2.3855768022845605,1.343258261680603,1.441006984280345,1.7892526411954084e-06,1.0074831337301384e-06,1.080797545539297e-06
2007-05-01 13:30:00,2.8694236401689728,1.835822343826294,2.3855768022845605,2.2607838104324734e-06,1.4464219837222352e-06,1.8795668013770903e-06
2007-05-01 14:00:00,3.189088863197156,2.1891133785247803,2.8694236401689728,3.1815235672254226e-06,2.1839202680989963e-06,2.8626166680094065e-06
2007-05-01 14:30:00,1.8234351119010053,2.059269666671753,3.189088863197156,1.784124299483879e-06,2.0148745779436345e-06,3.1203363897669436e-06
2007-05-02 10:30:00,0.6964832553716883,1.7438470125198364,1.8234351119010053,2.0856506158042577e-06,5.222028767352698e-06,5.460358931365673e-06
2007-05-02 11:00:00,1.2253739004663715,1.4469385147094727,0.6964832553716883,2.080515791687712e-06,2.4567019326170444e-06,1.1825324587828773e-06
2007-05-02 11:30:00,0.7773123871896762,1.4989529848098755,1.2253739004663715,9.123792571572006e-07,1.7594131179858374e-06,1.43829655550635e-06
2007-05-02 12:00:00,0.7944067510326706,1.2242690324783325,0.7773123871896762,8.097600050153394e-07,1.2479301020429125e-06,7.923352636806979e-07
2007-05-02 12:30:00,0.4599911016870492,0.9800288081169128,0.7944067510326706,3.703010547908319e-07,7.889406991572508e-07,6.395116269890181e-07
2007-05-02 13:00:00,1.2405096218676444,0.8136633634567261,0.4599911016870492,9.30418637215705e-07,6.102714113897674e-07,3.450068314010052e-07
2007-05-02 13:30:00,1.1697577367580139,1.0310932397842407,1.2405096218676444,9.216378217455951e-07,8.123857596061725e-07,9.773823671568163e-07
2007-05-02 14:00:00,0.5697902874873044,0.9833385944366455,1.1697577367580139,5.764266341932128e-07,9.947915377129515e-07,1.1833819035322112e-06
2007-05-02 14:30:00,0.7590007017553123,0.8239870071411133,0.5697902874873044,7.426376658477367e-07,8.062229537561238e-07,5.575063740305968e-07
