date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-06-18 19:00:00,0.5073318351483228,0.9916550517082214,1.0213082292308333,1.1310602959351524e-07,2.2108245107913918e-07,2.2769341641198438e-07
2023-06-18 19:30:00,0.3827915895330985,0.9538024067878723,0.5073318351483228,7.048354230748096e-08,1.7562395342543773e-07,9.34151790278999e-08
2023-06-18 20:00:00,1.3311702263096667,0.8837884664535522,0.3827915895330985,2.1697717942777036e-07,1.4405515152896556e-07,6.239400323414625e-08
2023-06-18 20:30:00,1.3293160119499916,1.1094292402267456,1.3311702263096667,5.229480141110808e-07,4.3644536946657016e-07,5.236774551983854e-07
2023-06-18 21:00:00,1.12151863408313,1.1094292402267456,1.3293160119499916,2.2397071714991884e-07,2.215564280515163e-07,2.65468491978031e-07
2023-06-18 21:30:00,0.7874105466352668,1.0152404308319092,1.12151863408313,2.1442411086835898e-07,2.764657237942459e-07,3.0540692776237815e-07
2023-06-18 22:00:00,0.4806150173506981,1.000903844833374,0.7874105466352668,1.419869310098661e-07,2.95694599696968e-07,2.3262279147628508e-07
2023-06-18 22:30:00,0.8563050066319094,0.9685129523277283,0.4806150173506981,2.1126601014988038e-07,2.3894974995132266e-07,1.1857646089583638e-07
2023-06-18 23:00:00,0.7795783519281595,0.9686018824577332,0.8563050066319094,1.228760768787195e-07,1.5266970802790675e-07,1.349696275766149e-07
2023-06-18 23:30:00,0.7023835787368679,0.9686018824577332,0.7795783519281595,1.1028645279765973e-07,1.5208736226650626e-07,1.22407376417625e-07
2023-06-19 00:00:00,1.3488485306307274,0.9167614579200745,0.7023835787368679,2.492598110539733e-07,1.694124896854577e-07,1.29796633311747e-07
2023-06-19 00:30:00,2.130581736124067,1.1023304462432861,1.3488485306307274,2.842207319095632e-07,1.4705146529953076e-07,1.7993710830753127e-07
2023-06-19 01:00:00,1.1369528432716007,1.5740203857421875,2.130581736124067,1.610771823881913e-07,2.229984913247268e-07,3.018490212092492e-07
2023-06-19 01:30:00,0.9849387150008374,1.111190676689148,1.1369528432716007,2.084053075849643e-07,2.3511923253087845e-07,2.4057030493660333e-07
2023-06-19 02:00:00,0.8919816695166495,1.1359459161758423,0.9849387150008374,2.1438871939489474e-07,2.7302577910907793e-07,2.3673104168822977e-07
2023-06-19 02:30:00,0.4987509995670909,1.1001055240631104,0.8919816695166495,2.017148413386808e-07,4.4492664964042056e-07,3.6075304330163915e-07
2023-06-19 03:00:00,0.49251243702219916,1.0531076192855835,0.4987509995670909,1.3868819920222076e-07,2.9654804286347866e-07,1.4044493657558066e-07
2023-06-19 03:30:00,0.45874277997305457,0.92919921875,0.49251243702219916,4.945543276747309e-07,1.0017367356316403e-06,5.309601977327336e-07
2023-06-19 04:00:00,0.8414320240421816,0.8610920906066895,0.45874277997305457,5.81899546808148e-07,5.954956347834395e-07,3.172475115523395e-07
2023-06-19 04:30:00,0.7141843038155354,0.8672065734863281,0.8414320240421816,4.097385060610408e-07,4.975297328270308e-07,4.827424778744649e-07
2023-06-19 05:00:00,1.1456821167587918,0.8737403750419617,0.7141843038155354,4.226099162880514e-07,3.22298254771236e-07,2.6344250681296805e-07
2023-06-19 05:30:00,0.753535867370418,0.9830276370048523,1.1456821167587918,3.248224410662515e-07,4.2374815919749866e-07,4.938627051028021e-07
2023-06-19 06:00:00,0.5391170946086304,0.9387081265449524,0.753535867370418,1.9849978422433278e-07,3.4562688223431046e-07,2.774475314809076e-07
2023-06-19 06:30:00,0.8290836763717574,0.9188768267631531,0.5391170946086304,2.962419025999652e-07,3.283261113119268e-07,1.9263323881848242e-07
2023-06-19 07:00:00,0.6354169700953738,0.9387081265449524,0.8290836763717574,2.081497160534075e-07,3.075017495488519e-07,2.715910023545544e-07
2023-06-19 07:30:00,0.5998991115000464,0.9253532886505127,0.6354169700953738,2.713874791149626e-07,4.186192169374193e-07,2.874553510670398e-07
2023-06-19 08:00:00,0.7716588371416386,0.8455928564071655,0.5998991115000464,3.6938530764169037e-07,4.0477677746888103e-07,2.8716565817640935e-07
2023-06-19 08:30:00,0.6212145925018774,0.8665698766708374,0.7716588371416386,3.7283909306546097e-07,5.200958425567361e-07,4.6313236113327024e-07
2023-06-19 18:30:00,2.091953758182197,0.8455928564071655,0.6212145925018774,8.243003821677449e-07,3.331921233767706e-07,2.447795148457002e-07
2023-06-19 19:00:00,0.4690221165974767,1.4332820177078247,2.091953758182197,9.801464884924157e-08,2.9952240778472634e-07,4.3716939086915194e-07
2023-06-19 19:30:00,0.8534808199582071,0.8978251814842224,0.4690221165974767,1.3281863606042264e-07,1.3971950304785422e-07,7.298919477967859e-08
2023-06-19 20:00:00,1.318713206404904,0.9444295167922974,0.8534808199582071,2.1494671856740086e-07,1.5393948021960555e-07,1.3911508637299793e-07
2023-06-19 20:30:00,0.6268326614668092,1.154172658920288,1.318713206404904,2.465936560962473e-07,4.5404726528365667e-07,5.187769095325118e-07
2023-06-19 21:00:00,0.6332405713157776,0.9997842907905579,0.6268326614668092,1.264600877558905e-07,1.9965999475937955e-07,1.2518040847041985e-07
2023-06-19 21:30:00,0.5638070653245629,0.9264686107635498,0.6332405713157776,1.4224995941733594e-07,2.3375039155758691e-07,1.597682099269635e-07
2023-06-19 22:00:00,0.9637356888097401,0.9136581420898438,0.5638070653245629,2.847141013467868e-07,2.699198129567656e-07,1.665641563353399e-07
2023-06-19 22:30:00,0.48393471518248776,0.9344373941421509,0.9637356888097401,1.1397177550021483e-07,2.20069950683358e-07,2.269700108725396e-07
2023-06-19 23:00:00,0.785281860541758,0.8143038749694824,0.48393471518248776,1.1398709909552476e-07,1.1819977151386195e-07,7.024524200420836e-08
2023-06-19 23:30:00,0.8824111737561728,0.8661467432975769,0.785281860541758,1.3609810786598194e-07,1.3358957411576858e-07,1.2111743203145668e-07
2023-06-20 00:00:00,0.3497783122980677,0.8661467432975769,0.8824111737561728,7.048354230748096e-08,1.7453652350428722e-07,1.7781395561493973e-07
2023-06-20 00:30:00,0.8779194552671502,0.7376898527145386,0.3497783122980677,1.1711492026004319e-07,9.840821701692031e-08,4.666061209569082e-08
2023-06-20 01:00:00,1.1619450851217703,0.8274840712547302,0.8779194552671502,1.6461794480645094e-07,1.1723336060735862e-07,1.2437876650300695e-07
2023-06-20 01:30:00,1.228139786240087,0.9288069605827332,1.1619450851217703,2.598647469233454e-07,1.9652826857063463e-07,2.458584673072113e-07
