date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-08-25 14:30:00,1.4637273414975775,1.1740046739578247,1.056071124598547,5.152273615675175e-06,4.132459054924505e-06,3.7173367179016446e-06
2010-08-25 15:00:00,1.9066834557942751,1.3085076808929443,1.4637273414975775,8.695125164031555e-06,5.9672401461737035e-06,6.675094600343472e-06
2010-08-25 15:30:00,0.9782368698402635,1.4892317056655884,1.9066834557942751,5.036454673784488e-06,7.667312708804614e-06,9.816563961579878e-06
2010-08-25 16:00:00,1.9383024985335653,1.1231720447540283,0.9782368698402635,1.1798237087040844e-05,6.836626421092653e-06,5.954421730556461e-06
2010-08-26 14:00:00,1.5260841482342697,1.5667270421981812,1.9383024985335653,3.868137286256793e-06,3.971154078446848e-06,4.912979520360908e-06
2010-08-26 14:30:00,2.51648167971246,1.3101252317428589,1.5260841482342697,8.857935351161104e-06,4.611599082266803e-06,5.37176758903944e-06
2010-08-26 15:00:00,1.1085251247282035,1.7947003841400146,2.51648167971246,5.055251661042058e-06,8.184444263472271e-06,1.1476012503070204e-05
2010-08-26 15:30:00,1.917346768149135,1.1915030479431152,1.1085251247282035,9.528042376310224e-06,5.921042411782322e-06,5.5086928139820775e-06
2010-08-26 16:00:00,1.5992899577756263,1.5415153503417969,1.917346768149135,9.7347045195658e-06,9.383036750148626e-06,1.1670681828976292e-05
2010-08-27 14:00:00,3.250082411181671,1.418178677558899,1.5992899577756263,8.237923821333938e-06,3.59463128398724e-06,4.053690698750574e-06
2010-08-27 14:30:00,2.122956107470956,2.2320358753204346,3.250082411181671,7.472737872456543e-06,7.85669518059826e-06,1.1440186557401267e-05
2010-08-27 15:00:00,1.2624103186809779,1.6978250741958618,2.122956107470956,5.75702049332746e-06,7.74265989559047e-06,9.681402026177171e-06
2010-08-27 15:30:00,1.5181307585444717,1.474261999130249,1.2624103186809779,7.544182638467102e-06,7.326181697980806e-06,6.273408239186114e-06
2010-08-27 16:00:00,0.993956872851264,1.474261999130249,1.5181307585444717,6.050107683947687e-06,8.973672895387993e-06,9.240697276089626e-06
2010-08-30 14:00:00,2.0115556619992785,1.3656388521194458,0.993956872851264,5.098652959971586e-06,3.4614595594588663e-06,2.5193641158357445e-06
2010-08-30 14:30:00,1.1849382825081805,1.6386581659317017,2.0115556619992785,4.170945008736424e-06,5.7680245453381475e-06,7.080611853008859e-06
2010-08-30 15:00:00,1.1048121414290397,1.3137480020523071,1.1849382825081805,5.038319194134624e-06,5.991137793285453e-06,5.40372165434727e-06
