date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-04-17 04:00:00,0.49832689541882763,0.9016145467758179,0.2727259408527638,1.9858100672419217e-07,3.5928930591923573e-07,1.086800499676545e-07
2019-04-17 04:30:00,0.4597497739532191,0.9016145467758179,0.49832689541882763,2.484869861742472e-07,4.87307431372396e-07,2.693372686351633e-07
2019-04-17 05:00:00,0.35837592037309335,0.9016145467758179,0.4597497739532191,1.7073922637813274e-07,4.295516563934068e-07,2.1903625849240388e-07
2019-04-17 05:30:00,0.543166870833911,0.9016145467758179,0.35837592037309335,2.3231527541125527e-07,3.856251973310543e-07,1.5327923169249263e-07
2019-04-17 06:00:00,0.6169753235873243,0.9016145467758179,0.543166870833911,2.366585244909997e-07,3.458400362901811e-07,2.0834718227714177e-07
2019-04-17 06:30:00,0.15001131730686248,0.8328816890716553,0.6169753235873243,7.338049031027115e-08,4.074177056221942e-07,3.01803574336754e-07
2019-04-17 07:00:00,0.4122029444138459,0.9136642217636108,0.15001131730686248,1.6306911136571973e-07,3.614491714548736e-07,5.934506907226593e-08
2019-04-17 07:30:00,0.6123414095850017,0.8690124154090881,0.4122029444138459,2.2260461360027597e-07,3.1591228343855697e-07,1.4984823128053183e-07
2019-04-17 08:00:00,0.558847514257237,0.8266926407814026,0.6123414095850017,1.815598533834285e-07,2.685780840466306e-07,1.9893909109109926e-07
2019-04-17 08:30:00,0.26540519793991957,0.8149269819259644,0.558847514257237,1.210662665765411e-07,3.7173411824661715e-07,2.549218427591604e-07
2019-04-17 16:30:00,1.422254347197278,0.8147086501121521,0.26540519793991957,7.221514022845537e-07,4.136693238387681e-07,1.3475981721807832e-07
2019-04-17 17:00:00,1.293836215651398,1.0006009340286255,1.422254347197278,3.093035657891708e-07,2.3920294785628056e-07,3.4000311301055217e-07
2019-04-17 17:30:00,0.5998121505709755,1.07277512550354,1.293836215651398,8.121148225039011e-08,1.4524823810347555e-07,1.7517877349143836e-07
2019-04-17 18:00:00,2.284398591537705,0.8868827819824219,0.5998121505709755,2.0210569450411068e-07,7.84644419149462e-08,5.3066680968994255e-08
2019-04-17 18:30:00,1.2784542131006873,1.2832127809524536,2.284398591537705,2.97512210966429e-07,2.9861958894532365e-07,5.316079909100763e-07
2019-04-17 19:00:00,0.5067047342729405,1.0925108194351196,1.2784542131006873,7.154624508749245e-08,1.5426152858074158e-07,1.805165657172818e-07
2019-04-17 19:30:00,0.5215427471866969,0.9142833352088928,0.5067047342729405,8.029443897474446e-08,1.4075906119019808e-07,7.801004344084665e-08
2019-04-17 20:00:00,0.42994129687300925,0.8227680921554565,0.5215427471866969,1.215166187954308e-07,2.32543366591345e-07,1.4740642886911802e-07
2019-04-17 20:30:00,0.5761772997043358,0.8168535828590393,0.42994129687300925,3.784864343924394e-07,5.365848327514043e-07,2.824251294437138e-07
2019-04-17 21:00:00,0.33057029969603097,0.7654300928115845,0.5761772997043358,1.782451186453577e-07,4.1272364103303665e-07,3.1067761151258155e-07
2019-04-17 21:30:00,9.171695401779866,0.7335258722305298,0.33057029969603097,3.6774432894815865e-06,2.941113587321937e-07,1.3254403652384437e-07
2019-04-17 22:00:00,1.4235030512169113,3.0826830863952637,9.171695401779866,6.477097326272242e-07,1.4026551161633517e-06,4.173223493512526e-06
2019-04-17 22:30:00,0.9249223592304571,1.5256010293960571,1.4235030512169113,3.2763845234749165e-07,5.40418939149595e-07,5.042524185496876e-07
2019-04-17 23:00:00,0.7141015494695323,1.3860245943069458,0.9249223592304571,1.8610826208842805e-07,3.612240144975206e-07,2.410521206276327e-07
2019-04-17 23:30:00,1.6834937914068302,1.298788070678711,0.7141015494695323,4.323548662567776e-07,3.335547451736887e-07,1.8339555601012992e-07
2019-04-18 00:00:00,1.4732104243689814,1.6256731748580933,1.6834937914068302,3.4348160582082617e-07,3.7902856469351464e-07,3.925095433053902e-07
2019-04-18 00:30:00,1.1959706553306375,1.2651795148849487,1.4732104243689814,2.239052480203765e-07,2.368622773543708e-07,2.758090626925525e-07
2019-04-18 01:00:00,1.418170746196673,1.1487231254577637,1.1959706553306375,2.834091520418743e-07,2.2956237659673714e-07,2.3900438660382224e-07
2019-04-18 01:30:00,0.929303314477023,1.2111226320266724,1.418170746196673,2.462133795741159e-07,3.2087972964757815e-07,3.757358946155593e-07
2019-04-18 02:00:00,2.2871727373342146,1.1179906129837036,0.929303314477023,5.301679991281556e-07,2.591508881924113e-07,2.154130603155455e-07
2019-04-18 02:30:00,1.5206024043582882,1.4452810287475586,2.2871727373342146,5.81936670246722e-07,5.53111074288383e-07,8.753042105079706e-07
2019-04-18 03:00:00,0.8271590567230916,1.3477592468261719,1.5206024043582882,2.1616642062176575e-07,3.522179801796362e-07,3.9738811570435615e-07
2019-04-18 03:30:00,0.8123672031115607,1.1904022693634033,0.8271590567230916,3.874576732533102e-07,5.677610959137461e-07,3.9451263209639915e-07
2019-04-18 04:00:00,2.6216845500692165,1.105266809463501,0.8123672031115607,1.04472939761448e-06,4.404438085518701e-07,3.2372464441844984e-07
2019-04-18 04:30:00,3.93993445728838,1.909632921218872,2.6216845500692165,1.8789210328416335e-06,9.106876014263414e-07,1.2502589309547127e-06
2019-04-18 05:00:00,2.1521339896754044,2.4692726135253906,3.93993445728838,9.323026665199758e-07,1.0696868563939585e-06,1.7067763522464988e-06
2019-04-18 05:30:00,0.5438078479255181,1.859230399131775,2.1521339896754044,2.3112225244510108e-07,7.901863117661272e-07,9.146724475472592e-07
2019-04-18 06:00:00,1.928420985768875,1.3945374488830566,0.5438078479255181,6.303316844945119e-07,4.5582429652655145e-07,1.7775128945071018e-07
2019-04-18 06:30:00,1.5575841716894026,1.8485867977142334,1.928420985768875,7.61917782404923e-07,9.042664782409651e-07,9.433186775559565e-07
2019-04-18 07:00:00,0.9083951708268797,1.6289262771606445,1.5575841716894026,2.99734990495534e-07,5.374821640214559e-07,5.139420506521948e-07
2019-04-18 07:30:00,0.47819641317804584,1.3760607242584229,0.9083951708268797,1.7383885217346257e-07,5.002396718877149e-07,3.3022910558232334e-07
2019-04-18 08:00:00,1.1464377268170696,1.187545657157898,0.47819641317804584,3.724577103483873e-07,3.8581296310547756e-07,1.5535771109312594e-07
2019-04-18 08:30:00,1.110107414830759,1.3051177263259888,1.1464377268170696,5.06382547349051e-07,5.953377394097591e-07,5.229548498882772e-07
2019-04-18 16:30:00,0.7120282200994925,1.2626456022262573,1.110107414830759,3.615332086165182e-07,6.411098647952592e-07,5.636584116521009e-07
2019-04-18 17:00:00,0.6311015028565508,1.1165345907211304,0.7120282200994925,1.5087067655635132e-07,2.669179653957423e-07,1.7021696004112126e-07
2019-04-18 17:30:00,0.8335135934076051,1.1197725534439087,0.6311015028565508,1.1285345642305521e-07,1.5161144828746398e-07,8.544789972767415e-08
2019-04-18 18:00:00,3.3676295323499055,1.065087080001831,0.8335135934076051,3.054020743482167e-07,9.65901386923242e-08,7.558930635891262e-08
2019-04-18 18:30:00,0.21005624394544944,1.8200387954711914,3.3676295323499055,5.575341901659937e-08,4.830772162941478e-07,8.93840891768675e-07
2019-04-18 19:00:00,0.27697914810260754,1.1133671998977661,0.21005624394544944,3.910920240899021e-08,1.572064304284806e-07,2.965974954436459e-08
2019-04-18 19:30:00,0.1835624703442561,1.0138763189315796,0.27697914810260754,2.826047462574351e-08,1.5609196112403875e-07,4.264249752214521e-08
2019-04-18 20:00:00,0.1503204601243666,0.9822750687599182,0.1835624703442561,3.4461324635638456e-08,2.2518890640717607e-07,4.208213490179284e-08
2019-04-18 20:30:00,0.05603547547821931,0.9214567542076111,0.1503204601243666,3.4461324635638456e-08,5.666878004237342e-07,9.24457610382529e-08
2019-04-18 21:00:00,0.07735449702618953,1.200946569442749,0.05603547547821931,3.4461324635638456e-08,5.350200853301518e-07,2.496372914057583e-08
2019-04-21 18:30:00,2.2809481908845095,1.200946569442749,0.07735449702618953,5.16613127527651e-07,2.7200300546626294e-07,1.752005977020087e-08
2019-04-21 19:00:00,8.83249301020045,1.2498445510864258,2.2809481908845095,1.230247814046892e-06,1.7408658292700975e-07,3.177054906863942e-07
2019-04-21 19:30:00,1.066730076489978,3.387418746948242,8.83249301020045,1.4733420829948205e-07,4.6786218018962143e-07,1.2199228217606352e-06
2019-04-21 20:00:00,1.335081390572522,1.5786374807357788,1.066730076489978,2.9487592576268545e-07,3.486695207218904e-07,2.356058747167414e-07
2019-04-21 20:30:00,1.096564548772416,1.682754397392273,1.335081390572522,5.972129234434528e-07,9.164646752706007e-07,7.271143875582701e-07
2019-04-21 21:00:00,0.7074356098244248,1.5450372695922852,1.096564548772416,2.65108036003742e-07,5.7899516281892e-07,4.1093220335421667e-07
2019-04-21 21:30:00,8.2095893894994,1.4459949731826782,0.7074356098244248,3.2916814271824867e-06,5.797798855948504e-07,2.8365032004707494e-07
2019-04-21 22:00:00,2.1818075424411125,3.3629791736602783,8.2095893894994,9.927467164545305e-07,1.5301929557090258e-06,3.7354545491885214e-06
2019-04-21 22:30:00,1.5109381727174516,2.0061774253845215,2.1818075424411125,5.402971333256034e-07,7.173899842164449e-07,7.801936452032147e-07
2019-04-21 23:00:00,1.3583647140657802,1.858689785003662,1.5109381727174516,3.256059018554345e-07,4.455359870944745e-07,3.621784203322907e-07
2019-04-21 23:30:00,0.8360494075046838,1.821912169456482,1.3583647140657802,2.147142042405035e-07,4.679034733467547e-07,3.4885521840092815e-07
2019-04-22 00:00:00,0.698994367386767,1.7207468748092651,0.8360494075046838,1.6297176818617577e-07,4.011951653300418e-07,1.9492639224180162e-07
2019-04-22 00:30:00,0.9499376519548658,1.1761490106582642,0.698994367386767,1.7784384977743997e-07,2.20194312265592e-07,1.3086316666466368e-07
2019-04-22 01:00:00,1.9645906914163918,1.2241445779800415,0.9499376519548658,3.926064498628884e-07,2.4463470125329223e-07,1.8983681982948043e-07
2019-04-22 01:30:00,0.5287632593836742,1.512641429901123,1.9645906914163918,1.3336152068727957e-07,3.81509414215596e-07,4.954973657601548e-07
2019-04-22 02:00:00,0.7370972163110775,1.1225827932357788,0.5287632593836742,1.7781833981467316e-07,2.708134072147421e-07,1.2755957132650388e-07
2019-04-22 02:30:00,0.7937902524997014,1.1257669925689697,0.7370972163110775,3.037846415933579e-07,4.308326050593895e-07,2.82088137226914e-07
2019-04-22 03:00:00,0.48519592275657686,1.2105780839920044,0.7937902524997014,1.185697947623842e-07,2.9583512191792544e-07,1.939825602584269e-07
2019-04-22 03:30:00,0.644002792262303,1.109281063079834,0.48519592275657686,2.8915373229611213e-07,4.980611317354197e-07,2.1785031624952576e-07
2019-04-22 04:00:00,0.8002582437655491,1.002754807472229,0.644002792262303,3.18899279062056e-07,3.9959324089461004e-07,2.566321906289129e-07
2019-04-22 04:30:00,0.3090005710159982,1.078666090965271,0.8002582437655491,1.473597285274683e-07,5.14406629779976e-07,3.816363094910086e-07
2019-04-22 05:00:00,0.4420676388297317,0.9926362037658691,0.3090005710159982,1.9150333596344046e-07,4.300091834871141e-07,1.3385879210887806e-07
2019-04-22 05:30:00,0.9639821620318264,0.9950690865516663,0.4420676388297317,3.797588800875037e-07,3.9200551296724095e-07,1.7415167837863308e-07
2019-04-22 06:00:00,0.3633161192920252,1.095138430595398,0.9639821620318264,1.1875501416307369e-07,3.57961491192052e-07,3.150912090774188e-07
2019-04-22 06:30:00,0.4992487664591016,1.0504387617111206,0.3633161192920252,2.4421570270345866e-07,5.138393073210476e-07,1.7772202424392788e-07
2019-04-22 07:00:00,0.6028931350095106,1.060838222503662,0.4992487664591016,2.0727635207291814e-07,3.6471915855636514e-07,1.7164312724661296e-07
2019-04-22 07:30:00,0.6096946936327534,0.9950690865516663,0.6028931350095106,1.9949689318149561e-07,3.255944218330029e-07,1.9727136977068164e-07
2019-04-22 08:00:00,0.7088100053582286,0.9366397261619568,0.6096946936327534,2.3028006274769007e-07,3.042979829320361e-07,1.9807921903659713e-07
2019-04-22 08:30:00,2.018517256797576,0.9489983916282654,0.7088100053582286,9.207594658945733e-07,4.328916432434931e-07,3.233281854571836e-07
2019-04-22 16:30:00,0.7564482517083077,1.3709328174591064,2.018517256797576,3.472892432376064e-07,6.294022355524783e-07,9.267115483341669e-07
2019-04-22 17:00:00,0.743135372122384,1.0672541856765747,0.7564482517083077,1.6774377946458155e-07,2.4090530133626843e-07,1.7074882110446722e-07
2019-04-22 17:30:00,1.175292853063023,1.0452933311462402,0.743135372122384,1.4467936323375196e-07,1.28676332157204e-07,9.148047838029222e-08
2019-04-22 18:00:00,0.824803518142946,1.0674068927764893,1.175292853063023,7.70900976922207e-08,9.976497411984646e-08,1.098485140601629e-07
2019-04-22 18:30:00,0.6431548415135602,1.0326367616653442,0.824803518142946,1.4566847045746613e-07,2.3388243063823724e-07,1.8681017254425298e-07
2019-04-22 19:00:00,0.5674682845070046,0.9488326907157898,0.6431548415135602,7.904072109079864e-08,1.3215966797836617e-07,8.95828433661875e-08
2019-04-22 19:30:00,0.9396806607975261,0.855506420135498,0.5674682845070046,1.2780932628106077e-07,1.1636048686352617e-07,7.71833902244554e-08
2019-04-22 20:00:00,0.5918172359705851,1.004608392715454,0.9396806607975261,1.307131209913006e-07,2.218852213226482e-07,2.0754480343339857e-07
2019-04-22 20:30:00,0.9995816211518948,0.8580374717712402,0.5918172359705851,5.379881979878768e-07,4.618072436269185e-07,3.1852395200211373e-07
2019-04-22 21:00:00,0.8240560916622743,0.9555222988128662,0.9995816211518948,2.6564854149574885e-07,3.0802891649556824e-07,3.2223219080793237e-07
2019-04-22 21:30:00,0.8470796857733812,0.9028651714324951,0.8240560916622743,3.396414043033936e-07,3.6200891117107357e-07,3.304099636640537e-07
2019-04-22 22:00:00,1.2244747832241105,0.9615451097488403,0.8470796857733812,5.906314079504901e-07,4.6380599238107974e-07,4.0859303458846394e-07
2019-04-22 22:30:00,0.4795975024118328,1.038484811782837,1.2244747832241105,2.212835915883261e-07,4.791510543853977e-07,5.649657816785225e-07
2019-04-22 23:00:00,0.8613438119313496,0.8707022666931152,0.4795975024118328,2.0646784018119254e-07,2.0871110229712118e-07,1.1496159734082766e-07
2019-04-22 23:30:00,0.5554118553413951,0.9627392292022705,0.8613438119313496,1.401060790020203e-07,2.428569307762566e-07,2.1727930904207451e-07
2019-04-23 00:00:00,0.3534008822814139,0.8707022666931152,0.5554118553413951,8.11015110857015e-08,1.998163362770725e-07,1.2746074784055284e-07
2019-04-23 00:30:00,0.47114169075785484,0.812126100063324,0.3534008822814139,8.848531195071508e-08,1.5252573210370858e-07,6.637236297647154e-08
2019-04-23 01:00:00,0.5355895587441513,0.812126100063324,0.47114169075785484,1.3270201253402366e-07,2.012189486339344e-07,1.1673388611019612e-07
2019-04-23 01:30:00,0.8636974805890584,0.8172788619995117,0.5355895587441513,1.9894734722810558e-07,1.8825510690330436e-07,1.233697264492986e-07
2019-04-23 02:00:00,0.8257282476816042,0.9033411145210266,0.8636974805890584,1.9140429830726168e-07,2.0939500694381874e-07,2.0020558904948968e-07
2019-04-23 02:30:00,0.49071490416530994,0.9033411145210266,0.8257282476816042,1.76678451507216e-07,3.2524161777367164e-07,2.9729765068844635e-07
2019-04-23 03:00:00,1.08479414615727,0.8172788619995117,0.49071490416530994,2.650966614446057e-07,1.9972259119649306e-07,1.1991849631208622e-07
2019-04-23 03:30:00,0.9094085040251119,0.9420207738876343,1.08479414615727,3.836362289693821e-07,3.9739379575352166e-07,4.576230963289343e-07
2019-04-23 04:00:00,1.0944640569595874,1.000632405281067,0.9094085040251119,3.910744126187163e-07,3.5754644262109006e-07,3.2495027523340427e-07
2019-04-23 04:30:00,0.7644746267403626,1.0218154191970825,1.0944640569595874,2.981360080894808e-07,3.9849585509809475e-07,4.26827959393046e-07
2019-04-23 05:00:00,0.5085576482288153,0.925564169883728,0.7644746267403626,1.862672737982933e-07,3.390025009948399e-07,2.800009106279858e-07
2019-04-23 05:30:00,0.7130702621675596,0.870303750038147,0.5085576482288153,2.6746105687969746e-07,3.264367806953492e-07,1.9075170189549997e-07
2019-04-23 06:00:00,0.9084211225625897,0.8917195796966553,0.7130702621675596,2.796968046310732e-07,2.7455451097894725e-07,2.195495776706431e-07
2019-04-23 06:30:00,0.5936480516803605,0.9664926528930664,0.9084211225625897,2.656675497155621e-07,4.32521818584937e-07,4.0653382598989435e-07
2019-04-23 07:00:00,0.6559959971981908,0.8180375695228577,0.5936480516803605,1.8754479239886397e-07,2.3387137544420785e-07,1.6971993897204583e-07
2019-04-23 07:30:00,1.2314442134560468,0.8277333974838257,0.6559959971981908,3.769189323244502e-07,2.5335162163237445e-07,2.0078644909063946e-07
2019-04-23 08:00:00,0.8893383878036254,1.0366889238357544,1.2314442134560468,2.725487111393281e-07,3.177060991841964e-07,3.773912582884472e-07
2019-04-23 08:30:00,1.0299135387118235,0.9664926528930664,0.8893383878036254,4.698016014618534e-07,4.408717616220469e-07,4.0567735360992545e-07
2019-04-23 16:30:00,0.8881748522723294,0.9818971753120422,1.0299135387118235,3.627534028941288e-07,4.01032004818983e-07,4.206431198751105e-07
2019-04-23 17:00:00,0.762198545777425,0.9621037840843201,0.8881748522723294,1.6741342785823806e-07,2.1132170002325496e-07,1.9508354795499121e-07
2019-04-23 17:30:00,3.388869446402049,0.9051969051361084,0.762198545777425,4.171721731396205e-07,1.114303652021208e-07,9.382716824438676e-08
2019-04-23 18:00:00,2.6600075606908575,1.6656570434570312,3.388869446402049,2.41229570834076e-07,1.5105435777240365e-07,3.073282701331717e-07
2019-04-23 18:30:00,1.0525828616026196,1.7509196996688843,2.6600075606908575,2.2511469018571176e-07,3.7446718933927154e-07,5.688927682186033e-07
