date,true_adj,pred_adj,true_raw,pred_raw
2023-10-25 10:30:00,1.0008574744582854,0.8266333341598511,8.120810456382583e-06,5.865024625032382e-06
2023-10-25 11:00:00,1.1501943802499024,0.8641281127929688,7.547741658677223e-06,4.4892054762175326e-06
2023-10-25 11:30:00,1.5676087038164859,0.9542977213859558,1.1552442906718707e-05,4.469899878117189e-06
2023-10-25 12:00:00,1.3006396062950452,1.2671539783477783,6.079716677609301e-06,5.914948881365185e-06
2023-10-25 12:30:00,0.7553598600143525,1.0955957174301147,2.84839518268254e-06,6.192670925680555e-06
2023-10-25 13:00:00,0.9005502485693064,0.9761887788772583,3.357303482121461e-06,4.111119047581574e-06
2023-10-25 13:30:00,0.9541867230615257,0.9694585800170898,4.893232699717202e-06,5.266836921646499e-06
2023-10-25 14:00:00,0.7610568718245229,0.9567676186561584,2.2102717225091527e-06,3.646375257827334e-06
2023-10-25 14:30:00,0.9328456910521343,0.8735524415969849,3.819495593050681e-06,3.5255537234067326e-06
2023-10-25 15:00:00,0.9687119717152072,0.8906175494194031,4.018639229489738e-06,3.568705295126507e-06
2023-10-25 15:30:00,0.8558415170656258,0.9186275601387024,3.01181298946455e-06,3.6349693018022874e-06
2023-10-25 16:00:00,0.755504558429854,0.8949618935585022,2.74053438735637e-06,4.0383693121016175e-06
2023-10-25 16:30:00,1.5595417204804394,0.841590940952301,4.0113660058790665e-06,1.23435423681887e-06
2023-10-25 17:00:00,1.5676087038164859,1.240227460861206,6.130830962005717e-07,3.937623293779368e-07
2023-10-25 17:30:00,1.2885114096830268,1.279552698135376,4.904820262662805e-07,4.955430850648226e-07
2023-10-25 18:00:00,1.560026058798581,1.0988523960113525,5.298695102190417e-07,2.716349679645507e-07
2023-10-25 18:30:00,0.8982044599360756,1.3165051937103271,4.166787898530142e-06,9.158810196548512e-06
2023-10-25 19:00:00,1.5104893468861593,1.044653058052063,7.7692154894613e-07,3.852765782088667e-07
2023-10-25 19:30:00,1.5755923314296696,1.2980411052703857,8.281077207968687e-07,5.754405810009662e-07
2023-10-25 20:00:00,1.0953280281478657,1.3405086994171143,3.5399600434857844e-07,5.420547229752424e-07
2023-10-25 20:30:00,1.0027958093242952,1.1038273572921753,8.03104521044226e-07,1.0051373507694978e-06
2023-10-25 21:00:00,1.1714563224524992,1.0630940198898315,8.79828653276816e-07,7.503185310300919e-07
2023-10-25 21:30:00,0.9094682625672905,1.1315114498138428,4.030913323700158e-07,6.435056407206053e-07
2023-10-25 22:00:00,1.108774573181021,1.0520998239517212,6.848199419330907e-07,6.389590309344683e-07
2023-10-25 22:30:00,1.3038782936144648,1.064776062965393,6.576992906140359e-07,4.541289810496273e-07
2023-10-25 23:00:00,0.9860552141774502,1.1226983070373535,2.8956286987201665e-07,3.8732956834366475e-07
2023-10-25 23:30:00,0.7701221184670808,1.0248632431030273,1.6799422227417993e-07,3.0888294411250507e-07
2023-10-26 00:00:00,1.1588746637287106,0.9747368693351746,3.46412804118048e-07,2.554264371234628e-07
2023-10-26 00:30:00,1.4335485339801388,1.0759658813476562,4.3962884683632584e-07,2.562479555587275e-07
2023-10-26 01:00:00,1.2639759469052148,1.1859303712844849,3.968189254788492e-07,3.5929723264862603e-07
2023-10-26 01:30:00,1.4987640769847501,1.1192822456359863,6.78868777351315e-07,3.907460129628653e-07
2023-10-26 02:00:00,1.0264279603034856,1.290306806564331,4.289777400685239e-07,6.942401906292621e-07
2023-10-26 02:30:00,0.9885845547512032,1.1194363832473755,6.902988733796962e-07,9.134834574239392e-07
2023-10-26 03:00:00,0.9149285672080171,1.0940048694610596,4.1093962243091293e-07,6.072506127745968e-07
2023-10-26 03:30:00,1.3349617448131483,1.054254174232483,2.928106528562456e-06,1.892113019819096e-06
2023-10-26 04:00:00,1.082806903329521,1.1366212368011475,1.6283643955310599e-06,1.8499872823293932e-06
2023-10-26 04:30:00,0.84852029333084,1.079971194267273,1.2298908186799964e-06,2.06091798385799e-06
