date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-03-20 08:30:00,9.104367550515974,1.1426721811294556,0.9719985623073026,4.7064890034112665e-06,5.907026517932004e-07,5.024731832769227e-07
2013-03-20 09:00:00,1.4961556131347356,3.0946316719055176,9.104367550515974,1.331167838488519e-06,2.7533727891963618e-06,8.10038819934832e-06
2013-03-20 09:30:00,0.4992264393594134,1.7579922676086426,1.4961556131347356,4.575048292924082e-07,1.611072429019779e-06,1.371118122790943e-06
2013-03-20 10:00:00,0.7159501594195311,1.2399365901947021,0.4992264393594134,2.7092438109158926e-06,4.69207316838473e-06,1.8891344925136308e-06
2013-03-20 10:30:00,0.9696882653440319,1.2342571020126343,0.7159501594195311,2.973333587713049e-06,3.7845751345516403e-06,2.195302069965083e-06
2013-03-20 11:00:00,1.0661980987121806,1.6179227828979492,0.9696882653440319,2.613203250965148e-06,3.965455463845124e-06,2.3766620203886034e-06
2013-03-21 08:30:00,0.6153013576907573,5.169814109802246,1.0661980987121806,3.799360186937149e-07,3.192254601284398e-06,6.583555451329037e-07
2013-03-21 09:00:00,1.5580416243586843,4.918784141540527,0.6153013576907573,1.4780060586378211e-06,4.666109459893912e-06,5.836937347096541e-07
2013-03-21 09:30:00,2.3718025551595723,5.3397369384765625,1.5580416243586843,2.17358504590812e-06,4.8934816826584445e-06,1.4278321642926932e-06
2013-03-21 10:00:00,0.8259641049683681,4.719554901123047,2.3718025551595723,3.125550165724554e-06,1.7859378530639894e-05,8.975193746014935e-06
2013-03-21 10:30:00,1.6978711839708647,1.6771775484085083,0.8259641049683681,5.206144695501305e-06,5.142692260457535e-06,2.532635387390697e-06
2013-03-21 11:00:00,1.1926992897421886,2.1015024185180664,1.6978711839708647,3.0245427650722075e-06,5.329158816791516e-06,4.305598275835055e-06
2013-03-22 08:30:00,0.45366338362426445,1.8312064409255981,1.1926992897421886,2.345205984304688e-07,9.466393936066179e-07,6.165640897516168e-07
2013-03-22 09:00:00,0.9502876841461027,1.4525054693222046,0.45366338362426445,9.014720355722024e-07,1.3778912259461962e-06,4.303589962526148e-07
