date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-12-22 17:30:00,0.3496133075483042,1.3415130376815796,1.2517664452853587,5.922303459185477e-08,2.2724670749285877e-07,2.1204400945125712e-07
2023-12-22 18:00:00,0.27361913314738334,1.096505880355835,0.3496133075483042,4.1613958676085517e-08,1.6676447245607704e-07,5.3171697335537154e-08
2023-12-22 18:30:00,0.8773363177278917,1.0215343236923218,0.27361913314738334,2.2520338885115213e-07,2.622175634072317e-07,7.02352732859475e-08
2023-12-22 19:00:00,1.5436180681037655,1.175424575805664,0.8773363177278917,1.78240873786221e-07,1.3572573928132853e-07,1.0130562417444636e-07
2023-12-22 19:30:00,0.9684201824587683,1.4563803672790527,1.5436180681037655,1.367128277875317e-07,2.055986460747275e-07,2.1791407793525356e-07
2023-12-22 20:00:00,2.089396182776245,1.0988258123397827,0.9684201824587683,3.537023312945608e-07,1.8601414835304232e-07,1.6393850004705036e-07
2023-12-24 18:30:00,1.3779361957774254,1.6293039321899414,2.089396182776245,3.537023312945608e-07,4.1822589534186514e-07,5.363269381489468e-07
2023-12-24 19:00:00,2.7236855616614455,1.7185066938400269,1.3779361957774254,3.537023312945608e-07,2.2316813383764603e-07,1.789410832446947e-07
2023-12-25 18:30:00,6.136703425458732,2.173313856124878,2.7236855616614455,1.7689555310683472e-06,6.264756987587674e-07,7.851248960808058e-07
2023-12-25 19:00:00,1.8026027428630003,4.596177101135254,6.136703425458732,2.539271220645928e-07,6.47449377524418e-07,8.644585979691338e-07
2023-12-25 19:30:00,2.3126574815882317,2.191782236099243,1.8026027428630003,3.243980040221502e-07,3.074427528946091e-07,2.528522863783627e-07
2023-12-25 20:00:00,1.5139313988140954,2.191782236099243,2.3126574815882317,2.622860873346249e-07,3.797226132216561e-07,4.006640477012855e-07
2023-12-25 20:30:00,0.8799939278465942,2.156993865966797,1.5139313988140954,1.8661189140750586e-07,4.574130483689223e-07,3.2104494457734434e-07
2023-12-25 21:00:00,0.4538813638951526,1.6418300867080688,0.8799939278465942,8.922297080021688e-08,3.2274724088277567e-07,1.72987213783825e-07
2023-12-25 21:30:00,1.1905881039827932,1.3005973100662231,0.4538813638951526,1.297838268299159e-07,1.4177572873475363e-07,4.94767754994685e-08
2023-12-25 22:00:00,0.6143455886995547,1.4605770111083984,1.1905881039827932,6.217940154200016e-08,1.4782852864454753e-07,1.2050229895095592e-07
2023-12-25 22:30:00,1.5360276428841957,1.237541675567627,0.6143455886995547,1.4048379656262676e-07,1.1318452099063039e-07,5.618753093528941e-08
2023-12-25 23:00:00,0.8776754337261448,1.661163330078125,1.5360276428841957,8.37268829179233e-08,1.58468634646092e-07,1.4653116821153627e-07
2023-12-25 23:30:00,0.6310869475661187,1.2681150436401367,0.8776754337261448,5.672517461403309e-08,1.1398436864934914e-07,7.888975112632432e-08
2023-12-26 00:00:00,1.4880173667862768,1.302438735961914,0.6310869475661187,1.1611400627057256e-07,1.0163280545652367e-07,4.924541569378988e-08
2023-12-26 00:30:00,0.49580242544561703,1.584572672843933,1.4880173667862768,5.129373571634555e-08,1.6393355040800455e-07,1.5394432466655945e-07
2023-12-26 01:00:00,1.4304025855773133,1.2029515504837036,0.49580242544561703,1.6733760559578186e-07,1.4072893473163822e-07,5.80021258065367e-08
2023-12-26 01:30:00,0.7511055912338643,1.584572672843933,1.4304025855773133,7.828730840916805e-08,1.6515910809808885e-07,1.4909004762220667e-07
2023-12-26 02:00:00,0.44955405078195126,1.1981743574142456,0.7511055912338643,6.478378952998998e-08,1.726650560837786e-07,1.0823941293078197e-07
2023-12-26 02:30:00,0.4555038338092278,1.1169357299804688,0.44955405078195126,1.0791093258358861e-07,2.646071609324882e-07,1.0650140188924913e-07
2023-12-26 03:00:00,0.41385122266102975,1.0326367616653442,0.4555038338092278,7.011316318102863e-08,1.749455500260116e-07,7.716979648893971e-08
2023-12-26 03:30:00,0.21445786444523987,1.002042531967163,0.41385122266102975,9.441134662410918e-08,4.41131804899644e-07,1.82190806266462e-07
2023-12-26 04:00:00,0.19893835170155977,0.9345694184303284,0.21445786444523987,7.552100817739262e-08,3.5478138874649433e-07,8.141252803165822e-08
2023-12-26 04:30:00,0.55906293497851,1.1690951585769653,0.19893835170155977,1.7435861606104314e-07,3.646133577089688e-07,6.204420560537135e-08
2023-12-26 05:00:00,0.5158211478750774,0.9611987471580505,0.55906293497851,1.0834677602984409e-07,2.0189708352888537e-07,1.1742959134621119e-07
2023-12-26 05:30:00,0.15245417152496804,0.8918933272361755,0.5158211478750774,4.1682616717127984e-08,2.438532664595601e-07,1.410310717404317e-07
2023-12-26 06:00:00,0.2028738639308814,0.7986016869544983,0.15245417152496804,4.67516676265596e-08,1.840353405366537e-07,3.513260218598749e-08
2023-12-26 06:30:00,0.49242837594010963,0.7693310976028442,0.2028738639308814,1.1328240634908409e-07,1.7698346048650917e-07,4.6670826894472125e-08
2023-12-26 07:00:00,0.4357939045585714,0.88360196352005,0.49242837594010963,9.710317152652989e-08,1.9688332518504577e-07,1.0972240904075428e-07
2023-12-26 07:30:00,1.3133775926974844,0.7714480757713318,0.4357939045585714,3.833217458237923e-07,2.2515446042422688e-07,1.2719059716228602e-07
2023-12-26 08:00:00,0.3682292847561868,1.1186628341674805,1.3133775926974844,9.037523804593285e-08,2.745556209576439e-07,3.223448473491763e-07
2023-12-26 08:30:00,0.5387217471811953,0.8301604986190796,0.3682292847561868,2.3338969857416532e-07,3.596493172118389e-07,1.5952747819278458e-07
2023-12-26 16:30:00,0.8451629356629552,0.9471831917762756,0.5387217471811953,2.83340968126196e-07,3.175432703283815e-07,1.8060652562481533e-07
2023-12-26 17:00:00,1.5705732559293188,1.0235607624053955,0.8451629356629552,1.3442201279681922e-07,8.760438100097897e-08,7.233569177635089e-08
2023-12-26 17:30:00,0.25563777604901256,1.4924544095993042,1.5705732559293188,4.1682616717127984e-08,2.4334981349230696e-07,2.5608735948525095e-07
2023-12-26 18:00:00,0.30850281519663647,0.8576910495758057,0.25563777604901256,4.026005112491814e-08,1.1192988784655706e-07,3.3361089190170314e-08
2023-12-26 18:30:00,0.4407069233118701,0.861744225025177,0.30850281519663647,1.2703741659380753e-07,2.4840490203590734e-07,8.892848871076931e-08
2023-12-26 19:00:00,0.590873198496606,0.8665981888771057,0.4407069233118701,8.323449600495098e-08,1.2207503009700908e-07,6.208103319136548e-08
2023-12-26 19:30:00,0.6799268616828077,0.9093214273452759,0.590873198496606,1.0408891747595233e-07,1.3920656521173428e-07,9.045583438907746e-08
