date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-10-23 01:30:00,0.2729907187709482,0.7782500386238098,0.4282793950208031,2.660441833359775e-07,7.58446649355094e-07,4.173813761908075e-07
2015-10-23 02:00:00,0.4242784722310464,0.7706316113471985,0.2729907187709482,2.806302589114904e-07,5.097184108364911e-07,1.8056408963263724e-07
2015-10-23 02:30:00,0.642635935432465,0.7845011353492737,0.4242784722310464,6.946292642496428e-07,8.479722598829727e-07,4.5860529539868256e-07
2015-10-23 03:00:00,0.9746979310528263,0.81955885887146,0.642635935432465,8.582563488691361e-07,7.216508535507015e-07,5.658638989831577e-07
2015-10-23 03:30:00,0.40642355642487166,0.8849256634712219,0.9746979310528263,1.1100963862925103e-06,2.4170665445630875e-06,2.6622685468984148e-06
2015-10-23 04:00:00,0.5802448395812085,0.781792938709259,0.40642355642487166,1.2882669707857845e-06,1.735746623200664e-06,9.023467477441935e-07
2015-10-23 04:30:00,0.34295664628026545,0.8119028210639954,0.5802448395812085,8.18261878050058e-07,1.937122765700993e-06,1.3844088963261332e-06
2015-10-23 05:00:00,0.371242143372005,0.7523800134658813,0.34295664628026545,5.918811130378998e-07,1.1995392434511978e-06,5.467848011013722e-07
2015-10-23 05:30:00,0.3071049511365431,0.7523800134658813,0.371242143372005,4.362875931143499e-07,1.0688660797149612e-06,5.274038747827647e-07
2015-10-23 06:00:00,0.686464730278613,0.7382967472076416,0.3071049511365431,6.673625863949606e-07,7.177522821070545e-07,2.9855919094634176e-07
2015-10-23 06:30:00,0.8826278899032171,0.7878597974777222,0.686464730278613,8.918018768748289e-07,7.960487699770048e-07,6.935998078850294e-07
2015-10-23 07:00:00,0.2812153682573488,0.8684778809547424,0.8826278899032171,2.8973380814307317e-07,8.947853927626465e-07,9.093640269365382e-07
2015-10-23 07:30:00,7.8838520426216085,0.7101570963859558,0.2812153682573488,7.345915250581275e-06,6.617011349841857e-07,2.6202727438458555e-07
2015-10-23 08:00:00,2.6086476054937404,3.1351325511932373,7.8838520426216085,2.393466520102646e-06,2.876522985152206e-06,7.2335319932514195e-06
2015-10-23 08:30:00,1.2609789935723918,1.907261848449707,2.6086476054937404,1.6515911257541188e-06,2.4980723385921282e-06,3.416725621453305e-06
2015-10-23 16:30:00,0.786535833175246,1.4562751054763794,1.2609789935723918,1.1372295183744837e-06,2.105586251723458e-06,1.8232132257109274e-06
2015-10-23 17:00:00,0.4273263375830127,1.2476580142974854,0.786535833175246,2.443514071889736e-07,7.134289761041641e-07,4.497526146597224e-07
2015-10-23 17:30:00,1.6969827890457174,1.1834967136383057,0.4273263375830127,5.358224441997674e-07,3.736891769896348e-07,1.3492832346486233e-07
2015-10-23 18:00:00,1.0511728942468954,1.3165746927261353,1.6969827890457174,2.280618991986636e-07,2.856433289931231e-07,3.681764625927563e-07
2015-10-23 18:30:00,0.17770155691263828,1.0057272911071777,1.0511728942468954,9.142944566070814e-08,5.174579801626663e-07,5.408402530868345e-07
2015-10-23 19:00:00,0.23201011311458,0.8150560855865479,0.17770155691263828,1.0008562140145741e-07,3.516027543277066e-07,7.665773922029169e-08
2015-10-23 19:30:00,0.28784167540481426,0.8007228374481201,0.23201011311458,1.0240894177791425e-07,2.848829250494952e-07,8.254506625012832e-08
2015-10-23 20:00:00,0.261024067557083,0.8007228374481201,0.28784167540481426,8.43893752282572e-08,2.588745958012736e-07,9.305953807020098e-08
2015-10-25 18:30:00,0.989718822856167,0.7801456451416016,0.261024067557083,4.688871685171631e-07,3.696002077901289e-07,1.2366222923645464e-07
2015-10-25 19:00:00,0.9062661446216677,0.8834264278411865,0.989718822856167,3.81176885264017e-07,3.7157046649358996e-07,4.1627720556743763e-07
2015-10-25 19:30:00,0.8239512248735709,0.9313064813613892,0.9062661446216677,2.931471716083103e-07,3.3134225991771556e-07,3.224333540628874e-07
2015-10-25 20:00:00,1.8044320326414076,0.9091566801071167,0.8239512248735709,5.427553902315344e-07,2.734653784497557e-07,2.478364163893548e-07
2015-10-25 20:30:00,0.9936895463656706,1.3042323589324951,1.8044320326414076,1.101638218510813e-06,1.445916602095178e-06,2.000455068822288e-06
2015-10-25 21:00:00,0.9821749006129,1.0349388122558594,0.9936895463656706,7.77417737843821e-07,8.191817870001002e-07,7.865318883353535e-07
2015-10-25 21:30:00,1.0246382859067784,1.0349388122558594,0.9821749006129,9.232896997296413e-07,9.325713847991034e-07,8.850264347348215e-07
2015-10-25 22:00:00,0.7099330296619716,1.0412671566009521,1.0246382859067784,6.165567150837116e-07,9.04311013539013e-07,8.898693106425676e-07
2015-10-25 22:30:00,0.8746067659670861,0.956481397151947,0.7099330296619716,8.220364443521639e-07,8.98989805932242e-07,6.672608149631541e-07
2015-10-25 23:00:00,0.43170470042767606,0.9966439604759216,0.8746067659670861,2.643524416135579e-07,6.10290469643276e-07,5.355615396498811e-07
2015-10-25 23:30:00,1.0575150538344442,0.8977457880973816,0.43170470042767606,4.6992470489588746e-07,3.9892852873679557e-07,1.9183528708651614e-07
2015-10-26 00:00:00,0.6255043263616553,1.0300911664962769,1.0575150538344442,3.81848825878788e-07,6.288351429359945e-07,6.455764806690557e-07
2015-10-26 00:30:00,0.5104116310781467,0.9329909086227417,0.6255043263616553,2.793101993562834e-07,5.105563055735297e-07,3.422918433995144e-07
2015-10-26 01:00:00,0.3903236210302508,0.8940142393112183,0.5104116310781467,2.2051574906048467e-07,5.050788859052259e-07,2.8836021468364617e-07
2015-10-26 01:30:00,0.6966703910238085,0.8940142393112183,0.3903236210302508,6.317883586500134e-07,8.107532574107518e-07,3.5397215534111094e-07
2015-10-26 02:00:00,0.8745397676641685,0.810371458530426,0.6966703910238085,5.734394731002876e-07,5.313640378371539e-07,4.568097606587916e-07
2015-10-26 02:30:00,0.36001934082218473,0.884063184261322,0.8745397676641685,3.528879603067088e-07,8.665513723895131e-07,8.57216598734171e-07
2015-10-26 03:00:00,0.44062337827488274,0.745485782623291,0.36001934082218473,3.823511490788053e-07,6.468956475344061e-07,3.1240695669143797e-07
2015-10-26 03:30:00,0.3841827741652034,0.7819514274597168,0.44062337827488274,1.0143995937204575e-06,2.0646714628157113e-06,1.163425863840461e-06
