date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-12-20 13:30:00,4.88905702995756,3.725926160812378,3.7887775553479726,2.1274174373040465e-05,1.621294297867575e-05,1.648643365770565e-05
2018-12-20 14:00:00,4.245772134605602,4.568378925323486,4.88905702995756,2.3214216945419676e-05,2.497810435867725e-05,2.6731446472811435e-05
2018-12-20 14:30:00,6.374962667200008,2.800644874572754,4.245772134605602,6.115376922563088e-05,2.686603816894081e-05,4.072886114928822e-05
2018-12-21 10:30:00,7.134403347524928,4.929671287536621,6.374962667200008,5.067236230042888e-05,3.501317171683845e-05,4.527840692328316e-05
2018-12-21 11:00:00,1.4169500961080217,5.245777606964111,7.134403347524928,1.2515626320125932e-05,4.6334865615649804e-05,6.301670507658469e-05
2018-12-21 11:30:00,7.033850355838551,2.409665107727051,1.4169500961080217,4.3886899253951454e-05,1.5034827934716801e-05,8.840896944040266e-06
2018-12-21 12:00:00,3.122717266255381,4.93864107131958,7.033850355838551,1.616974849997375e-05,2.557278717411355e-05,3.6421994546034173e-05
2018-12-21 12:30:00,3.44485953362705,3.3112730979919434,3.122717266255381,2.3377143260076097e-05,2.247061304804252e-05,2.1191055304685884e-05
2018-12-21 13:00:00,8.130453525999188,3.281689167022705,3.44485953362705,3.885142103858432e-05,1.5681571407800566e-05,1.6461281985284803e-05
2018-12-21 13:30:00,4.785615623235857,8.1837158203125,8.130453525999188,2.4082637093333493e-05,4.118288506470063e-05,4.091485340363745e-05
2018-12-21 14:00:00,2.868931635042142,4.715770721435547,4.785615623235857,1.851384944908281e-05,3.0431909950955627e-05,3.088263452763168e-05
2018-12-21 14:30:00,2.215525442409198,3.994230031967163,2.868931635042142,2.1253101969633083e-05,3.831586698785928e-05,2.7521099697755232e-05
2018-12-24 10:30:00,5.350778684997493,2.952033519744873,2.215525442409198,4.3113556145314567e-05,2.3785820791507993e-05,1.7851454185630666e-05
2018-12-24 11:00:00,2.9066972485864944,5.030172824859619,5.350778684997493,3.1264208758901954e-05,5.410414633524121e-05,5.7552557945893873e-05
2018-12-24 11:30:00,6.387953357584042,3.2183244228363037,2.9066972485864944,4.291272216153932e-05,2.161992332315706e-05,1.9526487507648022e-05
2018-12-24 12:00:00,6.932467408187847,4.572882652282715,6.387953357584042,4.255946776125797e-05,2.807361944262147e-05,3.921661350494313e-05
2018-12-24 12:30:00,4.698985573966249,5.174497604370117,6.932467408187847,4.502939456952709e-05,4.958612676258628e-05,6.643238319205776e-05
2018-12-24 13:00:00,5.042838285987595,4.69364070892334,4.698985573966249,3.0252844804616173e-05,2.8157949131592624e-05,2.8190013886295162e-05
