date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-06-24 10:30:00,1.6032641797824998,1.0943163633346558,0.9494517022293019,2.656063020466715e-06,1.812909726292959e-06,1.5729182924504268e-06
2014-06-24 11:00:00,0.49181304587501984,1.4892964363098145,1.6032641797824998,6.011554603753711e-07,1.8204045059690028e-06,1.9597101463335627e-06
2014-06-24 11:30:00,0.5520137428783034,0.9963988661766052,0.49181304587501984,4.1695630762128865e-07,7.5261675550463e-07,3.714845043146618e-07
2014-06-24 12:00:00,0.4156254124704608,0.9144936203956604,0.5520137428783034,2.534920349391306e-07,5.577542705943766e-07,3.3667596542002177e-07
2014-06-24 12:30:00,0.44533415062113124,0.8244275450706482,0.4156254124704608,2.1147626795798605e-07,3.9149672260735936e-07,1.9736845012932408e-07
2014-06-24 13:00:00,1.1855281905071282,0.8314916491508484,0.44533415062113124,5.272078279995095e-07,3.6976675026262333e-07,1.9804138962106052e-07
2014-06-24 13:30:00,2.716922033488456,0.9079804420471191,1.1855281905071282,1.300117496941149e-06,4.344921367029852e-07,5.673059162526926e-07
2014-06-24 14:00:00,1.3024185578956182,1.9105851650238037,2.716922033488456,7.75492678485147e-07,1.1376103312688224e-06,1.6177235284404906e-06
2014-06-24 14:30:00,2.614298315029279,1.2790071964263916,1.3024185578956182,1.4723059198244577e-06,7.203041274865258e-07,7.334888072471087e-07
2014-06-25 10:30:00,1.7994948419463,1.9937161207199097,2.614298315029279,3.1925202985504e-06,3.5370922086451936e-06,4.6380796669414105e-06
2014-06-25 11:00:00,1.8881425747480587,1.9310206174850464,1.7994948419463,2.3079241762640278e-06,2.3603350867466647e-06,2.1995678220138876e-06
2014-06-25 11:30:00,1.7118878850171557,1.8923156261444092,1.8881425747480587,1.2930519589540915e-06,1.4293356759873005e-06,1.426183616597142e-06
2014-06-25 12:00:00,2.9265091290018743,1.8247185945510864,1.7118878850171557,1.7009973222187923e-06,1.0605951686174454e-06,9.950137108733784e-07
2014-06-25 12:30:00,2.0935387464739192,2.2380142211914062,2.9265091290018743,9.758288296875565e-07,1.0431709477398606e-06,1.3640884283769457e-06
2014-06-25 13:00:00,0.5967706518887967,2.0566368103027344,2.0935387464739192,2.96506857689103e-07,1.021844683716511e-06,1.0401794947567843e-06
2014-06-25 13:30:00,2.688476425073588,1.1307276487350464,0.5967706518887967,1.4552009786434854e-06,6.120328843774216e-07,3.23016124878431e-07
2014-06-25 14:00:00,1.3710547789614498,2.1344451904296875,2.688476425073588,8.163604061390294e-07,1.2709022055709352e-06,1.600786299677083e-06
2014-06-25 14:30:00,1.006017195842358,1.7654986381530762,1.3710547789614498,6.274851291195272e-07,1.1011980167935692e-06,8.551707550945093e-07
2014-06-26 10:30:00,1.8472023234907546,1.2537389993667603,1.006017195842358,3.277159109217208e-06,2.224283788573423e-06,1.7847955123581982e-06
2014-06-26 11:00:00,2.902629436601855,1.5652104616165161,1.8472023234907546,3.547956992793795e-06,1.9131961291578577e-06,2.257881877063363e-06
2014-06-26 11:30:00,2.3301826614910794,2.135498046875,2.902629436601855,1.907435903835488e-06,1.748071391353252e-06,2.376028151956682e-06
2014-06-26 12:00:00,2.886622559839039,1.9679986238479614,2.3301826614910794,1.6778137460371531e-06,1.1438749177718716e-06,1.3543899208094511e-06
2014-06-26 12:30:00,2.295795360147917,2.19749116897583,2.886622559839039,1.07010357619057e-06,1.02428256428601e-06,1.345496718922331e-06
2014-06-26 13:00:00,1.4973644187504977,2.006531000137329,2.295795360147917,6.614361231366647e-07,8.863520924264171e-07,1.014129869466605e-06
2014-06-26 13:30:00,2.849068119097804,1.9281765222549438,1.4973644187504977,1.619908821823877e-06,1.0963129092973585e-06,8.513639302479052e-07
2014-06-26 14:00:00,0.886316357827725,2.4425017833709717,2.849068119097804,5.596846844742089e-07,1.5423734740766088e-06,1.7991090621309777e-06
2014-06-26 14:30:00,1.1063184439233302,1.3955905437469482,0.886316357827725,6.633770029800301e-07,8.368319965948979e-07,5.314580918156318e-07
2014-06-27 10:30:00,1.0059159104495006,1.4858059883117676,1.1063184439233302,1.7846158198883412e-06,2.635998540714133e-06,1.9627419910055644e-06
2014-06-27 11:00:00,0.9063718572859957,1.3207741975784302,1.0059159104495006,1.245561158423716e-06,1.81504426282385e-06,1.3823573366984836e-06
2014-06-27 11:30:00,0.8384178316879328,1.2539576292037964,0.9063718572859957,7.000450104373286e-07,1.0470039501147861e-06,7.567838759064504e-07
2014-06-27 12:00:00,0.491585430049363,1.0995482206344604,0.8384178316879328,2.9982043270392453e-07,6.706200044544656e-07,5.113552634343133e-07
2014-06-27 12:30:00,0.7664927450030202,0.950040876865387,0.491585430049363,3.572734058923317e-07,4.4282785718121403e-07,2.2913511187909608e-07
2014-06-27 13:00:00,0.6030112567489033,1.0368939638137817,0.7664927450030202,3.30678662459131e-07,5.686107932951311e-07,4.203284646272691e-07
2014-06-27 13:30:00,1.914881223608601,0.9161036610603333,0.6030112567489033,1.0924012545845362e-06,5.226187276440427e-07,3.4400580322142393e-07
2014-06-27 14:00:00,1.4886999272584573,1.4260917901992798,1.914881223608601,9.400735321037352e-07,9.005381956225656e-07,1.209195434537248e-06
2014-06-27 14:30:00,1.064858477609633,1.5246636867523193,1.4886999272584573,6.872927423957299e-07,9.840653087079353e-07,9.60853181078654e-07
2014-06-30 10:30:00,0.7202853266543152,1.2652411460876465,1.064858477609633,1.2980211564541987e-06,2.280082232504387e-06,1.918974025178599e-06
2014-06-30 11:00:00,0.7325137961183202,1.082720398902893,0.7202853266543152,1.0066406245076008e-06,1.4879041791353207e-06,9.898359251241236e-07
2014-06-30 11:30:00,1.279169106584096,1.082720398902893,0.7325137961183202,1.0680545149749112e-06,9.040277822153975e-07,6.116194201365734e-07
2014-06-30 12:00:00,1.9759881740735616,1.3543667793273926,1.279169106584096,1.2051651516788902e-06,8.260351283742969e-07,7.801716885690135e-07
2014-06-30 12:30:00,1.4873620038157631,1.6174958944320679,1.9759881740735616,6.93281041943857e-07,7.53938339257642e-07,9.210367998348755e-07
2014-06-30 13:00:00,0.7255972187362142,1.5126227140426636,1.4873620038157631,3.205206463501512e-07,6.681762243153386e-07,6.570177207266783e-07
2014-06-30 13:30:00,0.47179136052681486,1.0893396139144897,0.7255972187362142,2.6914748956094095e-07,6.214463572138803e-07,4.139386309176666e-07
2014-06-30 14:00:00,0.36029427518957013,1.0096997022628784,0.47179136052681486,2.393823963594497e-07,6.708525529692002e-07,3.1346195108198986e-07
2014-06-30 14:30:00,0.23794070066688813,0.9482327699661255,0.36029427518957013,1.535743200880609e-07,6.12018887582571e-07,2.3254511812723658e-07
2014-07-01 10:30:00,1.776743494684364,0.7006839513778687,0.23794070066688813,3.121104177991096e-06,1.2308516196285705e-06,4.179768870337031e-07
2014-07-01 11:00:00,0.9272796726770149,1.3246216773986816,1.776743494684364,1.15910295150125e-06,1.6557818974536513e-06,2.2209358076445414e-06
2014-07-01 11:30:00,0.5536108061366646,1.0155205726623535,0.9272796726770149,4.622426526639167e-07,8.479186427339093e-07,7.742410569091031e-07
2014-07-01 12:00:00,0.762768348659132,0.8729760050773621,0.5536108061366646,4.914285143387205e-07,5.624319650686428e-07,3.5667465287443575e-07
2014-07-01 12:30:00,0.8826253991950451,0.9642015099525452,0.762768348659132,4.1140452346518963e-07,4.4942833402280595e-07,3.555374106394756e-07
2014-07-01 13:00:00,1.639186846321433,1.0270456075668335,0.8826253991950451,7.24083849696528e-07,4.536805178798235e-07,3.898852643451246e-07
2014-07-01 13:30:00,1.2293713608980619,1.4040818214416504,1.639186846321433,6.98989785280045e-07,7.983257802330517e-07,9.320006128230434e-07
2014-07-01 14:00:00,0.50009605479004,1.2319318056106567,1.2293713608980619,3.101222662589268e-07,7.639522043276824e-07,7.623644075248582e-07
2014-07-01 14:30:00,0.6567599972717824,0.9216445684432983,0.50009605479004,4.238933051779762e-07,5.948580363293463e-07,3.227775297704241e-07
2014-07-02 10:30:00,0.6546297908323228,0.9576171636581421,0.6567599972717824,1.179703773909235e-06,1.7257152023152135e-06,1.183542604055723e-06
2014-07-02 11:00:00,0.5109760017256166,0.9364160299301147,0.6546297908323228,6.156834178906514e-07,1.1283031295558868e-06,7.887742393215429e-07
2014-07-02 11:30:00,1.6621616890639905,0.8392652273178101,0.5109760017256166,1.3606087351416984e-06,6.870039220025205e-07,4.1827363485146965e-07
2014-07-02 12:00:00,0.8697596776552188,1.3199715614318848,1.6621616890639905,5.11106807117137e-07,7.756699552543627e-07,9.767550458308214e-07
2014-07-02 12:30:00,0.8279636716370413,1.0564993619918823,0.8697596776552188,3.670370942481738e-07,4.6834718621633035e-07,3.855653040303247e-07
2014-07-02 13:00:00,1.6265597525569602,1.0233255624771118,0.8279636716370413,8.919710824061144e-07,5.611701680074559e-07,4.5403782506119173e-07
2014-07-02 13:30:00,0.9952943494414135,1.4801054000854492,1.6265597525569602,5.677954238653783e-07,8.443703849806913e-07,9.279196497636779e-07
2014-07-02 14:00:00,0.7227053945983442,1.1332060098648071,0.9952943494414135,4.481679722598247e-07,7.027298307023335e-07,6.172073070503709e-07
2014-07-02 14:30:00,0.3447317049912802,1.0075680017471313,0.7227053945983442,2.2250055185367977e-07,6.503156894852963e-07,4.664565132755352e-07
2014-07-03 10:30:00,0.5885337265188202,0.8443179726600647,0.3447317049912802,1.0605925180465167e-06,1.5215395215363797e-06,6.212385978452146e-07
2014-07-03 11:00:00,0.4035314697058322,0.8811889886856079,0.5885337265188202,4.851788212134442e-07,1.059481767576679e-06,7.07612964820101e-07
2014-07-03 11:30:00,0.6788843236307371,0.6670876145362854,0.4035314697058322,5.668409776841562e-07,5.569912022750074e-07,3.3693247119194794e-07
2014-07-03 12:00:00,0.7925746931413644,0.7499710321426392,0.6788843236307371,4.467805376983448e-07,4.227645216261114e-07,3.826923894636878e-07
2014-07-03 12:30:00,1.253088845900405,0.7679628133773804,0.7925746931413644,5.554954940531548e-07,3.4043865590790247e-07,3.5134912594663887e-07
2014-07-03 13:00:00,1.3919530728252114,1.0305010080337524,1.253088845900405,7.967525253301474e-07,5.898577305050105e-07,7.172667828576701e-07
2014-07-03 13:30:00,0.6561529486050448,1.252888798713684,1.3919530728252114,3.743220704335461e-07,7.147478802839275e-07,7.940812538813968e-07
2014-07-03 14:00:00,0.33265316370355064,0.9265973567962646,0.6561529486050448,2.0628667636512116e-07,5.746065569740064e-07,4.0689711003480265e-07
2014-07-03 14:30:00,0.11252028858197145,0.7947486639022827,0.33265316370355064,7.262408981169057e-08,5.129554773840876e-07,2.1470468607401423e-07
2014-07-04 10:30:00,0.12759367438376687,0.6406435966491699,0.11252028858197145,2.2413654610012e-07,1.1253821455303417e-06,1.9765798712792973e-07
2014-07-04 11:00:00,0.14789344337171523,0.5458325743675232,0.12759367438376687,1.6014963745806048e-07,5.910666957564182e-07,1.3816759031800406e-07
2014-07-04 11:30:00,0.09785902038378351,0.39015138149261475,0.14789344337171523,8.010522611766165e-08,3.1936927747708194e-07,1.2106229631309534e-07
2014-07-04 12:00:00,0.6287259953272822,0.3062998652458191,0.09785902038378351,3.204249637693105e-07,1.561031736453755e-07,4.9873034189800744e-08
2014-07-04 12:30:00,0.3612478692334626,0.6701672673225403,0.6287259953272822,1.601415288724396e-07,2.9708579601320256e-07,2.7871484016557013e-07
2014-07-04 13:00:00,0.47571179592372487,0.5768982768058777,0.3612478692334626,2.722969488923007e-07,3.3021598779243575e-07,2.0677791349510429e-07
2014-07-04 13:30:00,0.47731207968823075,0.6606964468955994,0.47571179592372487,2.722969488923007e-07,3.7691404489734656e-07,2.7138401916565e-07
2014-07-04 14:00:00,0.439099815421541,0.6606964468955994,0.47731207968823075,2.722969488923007e-07,4.097146487318474e-07,2.959933445742185e-07
2014-07-07 10:30:00,0.44056938203788554,0.6343442797660828,0.439099815421541,7.739231594697229e-07,1.1143164940724276e-06,7.713416554316715e-07
2014-07-07 11:00:00,1.1394399368616492,0.6343442797660828,0.44056938203788554,1.2338673617530235e-06,6.869135244406774e-07,4.770801544673699e-07
2014-07-07 11:30:00,1.3686526616970363,0.9318565726280212,1.1394399368616492,1.1203487477374e-06,7.627971460050169e-07,9.3272028916531e-07
2014-07-07 12:00:00,1.6437382951531148,1.0462771654129028,1.3686526616970363,8.377175233489351e-07,5.33226437767331e-07,6.975224227984347e-07
2014-07-07 12:30:00,1.6442177179208273,1.2812800407409668,1.6437382951531148,7.288833002827429e-07,5.679926779177626e-07,7.286707717073892e-07
2014-07-07 13:00:00,0.807298398186443,1.4275339841842651,1.6442177179208273,4.427054246996483e-07,7.828295462510295e-07,9.016543384032817e-07
2014-07-07 13:30:00,0.9621972437936012,1.1029800176620483,0.807298398186443,5.489141902478423e-07,6.292279334198405e-07,4.605475118404601e-07
2014-07-07 14:00:00,1.378220299775496,1.1824214458465576,0.9621972437936012,8.546694153583767e-07,7.332495726506869e-07,5.966829511555419e-07
2014-07-07 14:30:00,1.0762945493675853,1.3920652866363525,1.378220299775496,6.361264723538808e-07,8.227576555085231e-07,8.145748001212525e-07
2014-07-08 10:30:00,1.342283455164395,1.1149756908416748,1.0762945493675853,2.35791295282393e-06,1.9586143399177994e-06,1.8906653801352324e-06
2014-07-08 11:00:00,1.6052571017749802,1.3056468963623047,1.342283455164395,1.9206662948440607e-06,1.562187131293787e-06,1.6060222300903853e-06
2014-07-08 11:30:00,2.5953538634759648,1.5526868104934692,1.6052571017749802,2.1670156022180684e-06,1.2964307453594052e-06,1.3403248143044424e-06
2014-07-08 12:00:00,3.92074020020041,1.8537309169769287,2.5953538634759648,2.2101518380282405e-06,1.0449625795549813e-06,1.4630212201772244e-06
2014-07-08 12:30:00,2.4839333205601686,2.4810006618499756,3.92074020020041,1.1577974132585998e-06,1.1564304584210738e-06,1.8275139772380538e-06
2014-07-08 13:00:00,1.587504402933705,2.204317092895508,2.4839333205601686,8.705539519118664e-07,1.208801029427569e-06,1.3621366747097597e-06
2014-07-08 13:30:00,1.8072066897607935,2.0199368000030518,1.587504402933705,1.0309750969660038e-06,1.1523333496092754e-06,9.056393577013426e-07
2014-07-08 14:00:00,1.2442098168084683,1.9366185665130615,1.8072066897607935,7.818120074499458e-07,1.2168941513692354e-06,1.1355768704856283e-06
2014-07-08 14:30:00,1.5038420860093717,1.5996787548065186,1.2442098168084683,9.501361533327064e-07,1.010686316602026e-06,7.86098979593142e-07
2014-07-09 10:30:00,1.627361673348239,1.7354817390441895,1.5038420860093717,2.858693634160218e-06,3.0486220001724713e-06,2.6417138049049198e-06
2014-07-09 11:00:00,1.3480378577631202,1.6227881908416748,1.627361673348239,1.671181755407918e-06,2.0117936612894313e-06,2.0174634727710835e-06
2014-07-09 11:30:00,1.6881272382922017,1.5143686532974243,1.3480378577631202,1.615029445624254e-06,1.4487948012022699e-06,1.289666314670788e-06
2014-07-09 12:00:00,1.9130884831386836,1.586071252822876,1.6881272382922017,1.131914534561794e-06,9.384286820729884e-07,9.988120121227478e-07
2014-07-09 12:30:00,1.433840894862316,1.7038650512695312,1.9130884831386836,6.683340753775169e-07,7.941962582380074e-07,8.917183399324398e-07
2014-07-09 13:00:00,0.838062859861685,1.643835425376892,1.433840894862316,4.797063299159441e-07,9.409297281393764e-07,8.207290721263006e-07
2014-07-09 13:30:00,0.5957738374637039,1.2036141157150269,0.838062859861685,3.648668050071082e-07,7.371234002687343e-07,5.132506646727029e-07
2014-07-09 14:00:00,0.29621588086561473,1.0316258668899536,0.5957738374637039,2.144803714137161e-07,7.469670378372978e-07,4.31380632140251e-07
2014-07-09 14:30:00,4.628590092859421,0.7388871908187866,0.29621588086561473,2.924370069901021e-06,4.6683321324935725e-07,1.8715091180122782e-07
2014-07-10 10:30:00,2.1109051240061554,2.0948965549468994,4.628590092859421,3.8040473807160654e-06,3.77519845022349e-06,8.341149878746926e-06
2014-07-10 11:00:00,1.7057916448363797,1.9460285902023315,2.1109051240061554,2.114694226843256e-06,2.412519393813497e-06,2.61691918392404e-06
2014-07-10 11:30:00,0.8824200616079086,1.9308642148971558,1.7057916448363797,9.501412442816708e-07,2.0790480718881385e-06,1.8367023444105134e-06
2014-07-10 12:00:00,2.2244184996906293,1.2438048124313354,0.8824200616079086,1.560092737800034e-06,8.723407287723675e-07,6.188840499191234e-07
2014-07-10 12:30:00,2.570424220603669,2.069052219390869,2.2244184996906293,1.3228749966411571e-06,1.0648426924386286e-06,1.1448023216244387e-06
2014-07-10 13:00:00,1.3954374158535086,2.1088948249816895,2.570424220603669,7.987469597411276e-07,1.2071292561964355e-06,1.4713082135585164e-06
2014-07-10 13:30:00,1.8388088787227077,1.8841285705566406,1.3954374158535086,1.0490035106576663e-06,1.0748574840563277e-06,7.960690015539871e-07
2014-07-10 14:00:00,1.8783765512661896,2.038022756576538,1.8388088787227077,1.3600719150947925e-06,1.475666586486797e-06,1.3314222387901234e-06
2014-07-10 14:30:00,1.5906809145361904,1.990748643875122,1.8783765512661896,1.0335476882935517e-06,1.2934923906159957e-06,1.2204784281780697e-06
2014-07-11 10:30:00,1.4546442607982022,1.9106658697128296,1.5906809145361904,2.6214042626706527e-06,3.4431976190908513e-06,2.8665549662471643e-06
2014-07-11 11:00:00,1.6651274002865861,1.6781567335128784,1.4546442607982022,2.064282182999156e-06,2.0804348331992336e-06,1.8033432334672371e-06
2014-07-11 11:30:00,1.3397664770859343,1.822123646736145,1.6651274002865861,1.44258663528768e-06,1.9619622266863245e-06,1.7929173290926244e-06
2014-07-11 12:00:00,1.9060741865512372,1.4360766410827637,1.3397664770859343,1.4230996085128442e-06,1.0721933700896825e-06,1.0002869576075515e-06
2014-07-11 12:30:00,1.787362763662406,1.5585825443267822,1.9060741865512372,9.198705377204768e-07,8.021282485453074e-07,9.809656565325958e-07
2014-07-11 13:00:00,0.7756372055911548,1.6860291957855225,1.787362763662406,4.4397394880594e-07,9.650813994726944e-07,1.0230846308192438e-06
2014-07-11 13:30:00,0.961568661091279,1.1298781633377075,0.7756372055911548,5.485555964488323e-07,6.445727849541379e-07,4.4248543776175733e-07
2014-07-11 14:00:00,0.44888725442702104,1.2811763286590576,0.961568661091279,3.25024791955936e-07,9.276584834488315e-07,6.962408732711119e-07
2014-07-11 14:30:00,0.5238459206766491,0.9687820076942444,0.44888725442702104,3.403697972293989e-07,6.294677929198171e-07,2.916652735805057e-07
2014-07-14 10:30:00,0.5384138161592763,0.9584363698959351,0.5238459206766491,9.702717776415155e-07,1.7271914881547345e-06,9.44019074939245e-07
2014-07-14 11:00:00,0.4083301057827249,0.9079406261444092,0.5384138161592763,5.062126549622366e-07,1.1255869415447875e-06,6.674792857212529e-07
2014-07-14 11:30:00,0.29668380921357085,0.825577437877655,0.4083301057827249,3.2721018550362643e-07,9.105227120806414e-07,4.503439874728737e-07
2014-07-14 12:00:00,0.6655587569961904,0.7872620820999146,0.29668380921357085,5.024795813360522e-07,5.943624319521621e-07,2.2398857302342363e-07
2014-07-14 12:30:00,0.6175568516807493,0.8773426413536072,0.6655587569961904,3.7789216794570633e-07,5.368589335054768e-07,4.0726524350273043e-07
2014-07-14 13:00:00,0.6684953107683133,0.8454150557518005,0.6175568516807493,3.665887373593693e-07,4.6360779625582916e-07,3.386551601163513e-07
2014-07-14 13:30:00,0.4120854111043105,0.877999484539032,0.6684953107683133,2.3430145047011985e-07,4.992085310378534e-07,3.800897016124698e-07
2014-07-14 14:00:00,0.7232226039488662,0.7835580110549927,0.4120854111043105,5.236621758983956e-07,5.67349099393867e-07,2.983777634391047e-07
2014-07-14 14:30:00,0.7744815784945707,0.8414469361305237,0.7232226039488662,4.893219538565887e-07,5.316310552593917e-07,4.569362363987975e-07
2014-07-15 10:30:00,2.2138865381511037,0.9082536697387695,0.7744815784945707,3.989629467890621e-06,1.636757594693984e-06,1.395687843371081e-06
