date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-08-07 14:00:00,0.5494202543403623,0.8380688428878784,0.7247398039269419,1.3855366403012685e-07,2.113455191618586e-07,1.8276602383927922e-07
2017-08-07 14:30:00,0.3239945257219039,0.8288979530334473,0.5494202543403623,7.771523203936514e-08,1.9882433696500606e-07,1.3178717281735114e-07
2017-08-07 15:00:00,0.30825984298245074,0.634920597076416,0.3239945257219039,9.103871401902824e-08,1.8751178908931448e-07,9.5685654951191e-08
2017-08-07 15:30:00,0.908741950421229,0.5950678586959839,0.30825984298245074,3.323959745035375e-07,2.1766152723036457e-07,1.1275404515106176e-07
2017-08-07 16:00:00,0.41244016046862,0.8820772171020508,0.908741950421229,2.141745365756085e-07,4.5805063935113025e-07,4.7189727081169985e-07
2017-08-08 14:00:00,2.369722010041029,0.6807591915130615,0.41244016046862,5.976002242913691e-07,1.7167492381503982e-07,1.040098084747705e-07
2017-08-08 14:30:00,1.7706107280385313,1.6870286464691162,2.369722010041029,4.021429943162376e-07,3.8315974293226814e-07,5.382137867597144e-07
2017-08-08 15:00:00,1.1214153618723828,1.4360467195510864,1.7706107280385313,3.311888160270589e-07,4.2410923639709316e-07,5.229163881657464e-07
2017-08-08 15:30:00,5.148703085291884,1.4324122667312622,1.1214153618723828,1.758558859051121e-06,4.892457847626992e-07,3.830236249066786e-07
2017-08-08 16:00:00,4.685575232899337,4.239002227783203,5.148703085291884,2.1882023295456785e-06,1.9796490481372245e-06,2.4044868613502775e-06
2017-08-09 14:00:00,2.1744250951422646,3.467383861541748,4.685575232899337,5.483499410714849e-07,8.744103167298287e-07,1.1816157330902487e-06
2017-08-09 14:30:00,2.1658296808857274,2.173248052597046,2.1744250951422646,4.919055438092962e-07,4.935904122932037e-07,4.938577434496665e-07
2017-08-09 15:00:00,2.0201400671562704,2.173248052597046,2.1658296808857274,5.966101587312179e-07,6.41827706257724e-07,6.396368304881804e-07
2017-08-09 15:30:00,2.9769398754224707,2.173248052597046,2.0201400671562704,1.016784985279442e-06,7.422810273771053e-07,6.899864204191899e-07
2017-08-09 16:00:00,2.950024369062904,2.745948553085327,2.9769398754224707,1.37768574310258e-06,1.2823806516827272e-06,1.390255506853969e-06
2017-08-10 14:00:00,4.992952687124116,2.5383694171905518,2.950024369062904,1.2591306630307684e-06,6.401299927248268e-07,7.439417860605824e-07
2017-08-10 14:30:00,6.496285422292534,4.144911766052246,4.992952687124116,1.475443263888771e-06,9.413967747859379e-07,1.1340047319738717e-06
2017-08-10 15:00:00,8.797035470496505,6.169694900512695,6.496285422292534,2.7259781274822563e-06,1.911831935706312e-06,2.0130340533970583e-06
