date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-11-23 14:00:00,0.4042972612042825,0.7999173998832703,1.027415164922773,4.3618201164672805e-07,8.630025827852657e-07,1.1084418729364943e-06
2016-11-23 14:30:00,0.48730011144588525,0.5496010184288025,0.4042972612042825,7.092070227722633e-07,7.998785406306645e-07,5.884063028077324e-07
2016-11-23 15:00:00,0.48089001204401954,0.5496010184288025,0.48730011144588525,7.113674589901112e-07,8.130097738488405e-07,7.208497439392148e-07
2016-11-23 15:30:00,0.23346856656001824,0.5496010184288025,0.48089001204401954,3.231155006424401e-07,7.606360498108658e-07,6.655414871689282e-07
2016-11-23 16:00:00,0.23428958037385686,0.4891152083873749,0.23346856656001824,5.683050898085316e-07,1.1864234934637433e-06,5.663135956564525e-07
2016-11-24 14:00:00,0.16379001209141872,0.42522430419921875,0.23428958037385686,1.6696724755936397e-07,4.3347290082536724e-07,2.3883438231280746e-07
2016-11-25 14:00:00,0.1541123853953233,0.4487123489379883,0.16379001209141872,1.4663600896647414e-07,4.2694419305403356e-07,1.558441498394004e-07
2016-11-25 14:30:00,0.030429863076612874,0.4487123489379883,0.1541123853953233,4.4287025775344654e-08,6.53047150199142e-07,2.242921424627796e-07
2016-11-25 15:00:00,0.02853226010866163,0.4487123489379883,0.030429863076612874,3.909633039241485e-08,6.148481115209847e-07,4.1696520924328825e-08
2016-11-25 15:30:00,0.010895635587188793,0.4487123489379883,0.02853226010866163,1.5079326521101757e-08,6.210082899287067e-07,3.9488037491764537e-08
2016-11-28 14:00:00,0.4824338460371798,0.3811940550804138,0.010895635587188793,3.800035645845322e-07,3.0025899077948647e-07,8.582275882083813e-09
2016-11-28 14:30:00,0.3011104417135523,0.4666486084461212,0.4824338460371798,3.828981661277409e-07,5.933998681123788e-07,6.134726975071722e-07
2016-11-28 15:00:00,0.39590880307655785,0.4097234308719635,0.3011104417135523,4.601621827151293e-07,4.762188332122432e-07,3.499786744333425e-07
2016-11-28 15:30:00,0.5284767526791211,0.4666486084461212,0.39590880307655785,7.314005180046704e-07,6.458316893096818e-07,5.479293122825829e-07
2016-11-28 16:00:00,0.3778329160084339,0.535190224647522,0.5284767526791211,9.164913306095637e-07,1.2981854685881576e-06,1.2819009189985385e-06
2016-11-29 14:00:00,0.37610286492956885,0.5018325448036194,0.3778329160084339,2.885239663647825e-07,3.8497637157001454e-07,2.8985115965638715e-07
2016-11-29 14:30:00,0.1349273101703335,0.4596138298511505,0.37610286492956885,1.4630007514499053e-07,4.983538007243594e-07,4.0780385625400437e-07
2016-11-29 15:00:00,0.21474303190322813,0.39576053619384766,0.1349273101703335,2.255458799897217e-07,4.1566963831110755e-07,1.4171495408860583e-07
2016-11-29 15:30:00,0.601846730722002,0.39576053619384766,0.21474303190322813,7.687409485759218e-07,5.055063265652324e-07,2.742920308752323e-07
2016-11-29 16:00:00,0.5560728521035396,0.5601885914802551,0.601846730722002,1.3488394646083513e-06,1.3588228178261105e-06,1.4598709844806401e-06
2016-11-30 14:00:00,0.6582723135602366,0.5619943737983704,0.5560728521035396,4.0527014556415007e-07,3.459959305346924e-07,3.423503025631224e-07
2016-11-30 14:30:00,1.438818756145674,0.6783853769302368,0.6582723135602366,1.3580187003802848e-06,6.40289142743505e-07,6.213055730188771e-07
2016-11-30 15:00:00,1.0931583670374314,1.032568097114563,1.438818756145674,1.04619745738037e-06,9.882100803939168e-07,1.3770086473291818e-06
2016-11-30 15:30:00,1.6454485619737096,1.0279029607772827,1.0931583670374314,2.1017372427147644e-06,1.3129440715977281e-06,1.3962950318130544e-06
2016-11-30 16:00:00,1.228701041853915,1.41384756565094,1.6454485619737096,2.529376967631638e-06,2.9105155334642666e-06,3.3872842557365814e-06
2016-12-01 14:00:00,2.7587707546545697,1.143781065940857,1.228701041853915,1.4232405955934266e-06,5.900728223871499e-07,6.338827536372778e-07
2016-12-01 14:30:00,1.6584837628048277,2.34340500831604,2.7587707546545697,1.5653479317988444e-06,2.211805906939259e-06,2.603845869315192e-06
2016-12-01 15:00:00,1.2270621090454106,1.591025948524475,1.6584837628048277,1.174348838412308e-06,1.5226771821575431e-06,1.5872370811699847e-06
