date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-05-03 11:00:00,0.8082802516600066,1.4867149591445923,1.5582396161468375,2.3664753730653685e-06,4.352790174395456e-06,4.562199397267276e-06
2012-05-04 08:30:00,4.442003796314718,1.1441724300384521,0.8082802516600066,6.977152216172091e-06,1.79717658335837e-06,1.2695834149976467e-06
2012-05-04 09:00:00,4.476630999392831,1.840549111366272,4.442003796314718,9.76984518018362e-06,4.016833164719611e-06,9.694274418791445e-06
2012-05-04 09:30:00,1.75209833284704,1.8459444046020508,4.476630999392831,2.294126327550792e-06,2.41700455870609e-06,5.861518638482538e-06
2012-05-04 10:00:00,1.4695491265709173,1.447483777999878,1.75209833284704,7.968340431028042e-06,7.84869542837773e-06,9.500407800139068e-06
2012-05-04 10:30:00,0.882570552448825,1.443711519241333,1.4695491265709173,3.921669607949481e-06,6.415078740102877e-06,6.5298871926684175e-06
2012-05-04 11:00:00,1.2106056296500676,1.216238260269165,0.882570552448825,3.336468144586828e-06,3.3519918561660277e-06,2.432392896146597e-06
2012-05-07 08:30:00,0.8366637703843773,1.421705961227417,1.2106056296500676,1.3141660267312982e-06,2.2331045521286057e-06,1.901524658495572e-06
2012-05-07 09:00:00,0.47509028409859133,1.1981152296066284,0.8366637703843773,1.0368418846409785e-06,2.614778904686253e-06,1.8259435512180302e-06
2012-05-07 09:30:00,0.9754975830757712,0.9661337733268738,0.47509028409859133,1.309351958747098e-06,1.2967834779545611e-06,6.376852232732674e-07
2012-05-07 10:00:00,1.3256919578967705,1.2146639823913574,0.9754975830757712,7.374380664787709e-06,6.7567691971005845e-06,5.42636656451775e-06
2012-05-07 10:30:00,1.7173199028594055,1.3606706857681274,1.3256919578967705,7.630847473308367e-06,6.046089867828502e-06,5.890663184219783e-06
2012-05-07 11:00:00,1.3173580288675424,1.5024590492248535,1.7173199028594055,3.6306811984698462e-06,4.140825578131456e-06,4.732989017746083e-06
2012-05-08 08:30:00,1.9732845804415813,1.3843600749969482,1.3173580288675424,3.099481115929855e-06,2.174444554337968e-06,2.0692029795721622e-06
2012-05-08 09:00:00,1.5709942512390958,1.6123839616775513,1.9732845804415813,3.428553886984692e-06,3.5188832134561356e-06,4.3065164070866295e-06
2012-05-08 09:30:00,2.4079460346363657,1.5328104496002197,1.5709942512390958,3.2320416900136363e-06,2.0573996280380084e-06,2.1086514571923504e-06
2012-05-08 10:00:00,2.14327143998875,1.5848523378372192,2.4079460346363657,1.20981883516133e-05,8.946063356655373e-06,1.3592204946147199e-05
2012-05-08 10:30:00,1.2999118133864895,1.5848523378372192,2.14327143998875,6.188947881069102e-06,7.545564566039366e-06,1.0204227010229094e-05
2012-05-08 11:00:00,1.2640556162216388,1.4446696043014526,1.2999118133864895,3.7008902293851357e-06,4.2296901771064735e-06,3.8058696686181603e-06
2012-05-09 08:30:00,1.436716418312271,1.4446696043014526,1.2640556162216388,2.3898185563462967e-06,2.403047799930321e-06,2.102616444968919e-06
2012-05-09 09:00:00,1.3452123673866072,1.7141730785369873,1.436716418312271,3.160559788795885e-06,4.027428407891986e-06,3.37554742262907e-06
2012-05-09 09:30:00,1.195294802000114,1.4986448287963867,1.3452123673866072,1.6102984832763794e-06,2.01897096075599e-06,1.8122670919864626e-06
2012-05-09 10:00:00,1.8667681131067413,1.3387497663497925,1.195294802000114,1.122219122156628e-05,8.04797648423594e-06,7.185588150991995e-06
2012-05-09 10:30:00,2.9432776364738276,1.528158187866211,1.8667681131067413,1.4013098199482902e-05,7.2756407637331214e-06,8.88778026254024e-06
2012-05-09 11:00:00,2.39773445677955,2.0638339519500732,2.9432776364738276,7.516017542340018e-06,6.469362002733168e-06,9.226095193804961e-06
2012-05-10 08:30:00,1.5092018149809312,1.7358722686767578,2.39773445677955,2.660292352496774e-06,3.059847712501162e-06,4.22652197696253e-06
2012-05-10 09:00:00,1.8283146777649975,1.6703147888183594,1.5092018149809312,4.745377825172939e-06,4.335290230020167e-06,3.917122645033974e-06
2012-05-10 09:30:00,1.8389731161120046,1.6969647407531738,1.8283146777649975,2.4774604680836853e-06,2.2861471024853245e-06,2.4631014437864485e-06
2012-05-10 10:00:00,1.071654680348979,1.5380134582519531,1.8389731161120046,6.442317962217661e-06,9.245862412510016e-06,1.1055099889178624e-05
2012-05-10 10:30:00,1.667838306316144,1.4177272319793701,1.071654680348979,8.831690152619536e-06,7.507279084762414e-06,5.674724013475611e-06
2012-05-10 11:00:00,1.7999109938430102,1.6098814010620117,1.667838306316144,6.2701243491569065e-06,5.608142072904176e-06,5.810039280087639e-06
2012-05-11 08:30:00,0.6152131232779473,1.514397382736206,1.7999109938430102,1.1668283698062512e-06,2.8722433941621372e-06,3.413755544667315e-06
2012-05-11 09:00:00,0.7638199936736121,1.1518739461898804,0.6152131232779473,1.982489395552719e-06,2.989680686874893e-06,1.5967813136671678e-06
2012-05-11 09:30:00,0.9011092173318764,1.209490418434143,0.7638199936736121,1.2615291027132386e-06,1.6932546387942814e-06,1.0693278158962818e-06
2012-05-11 10:00:00,1.0790657525010858,1.3547677993774414,0.9011092173318764,6.890367579071933e-06,8.650861266205886e-06,5.754027242468894e-06
2012-05-11 10:30:00,1.8116748136743344,1.301511526107788,1.0790657525010858,1.0642062059629526e-05,7.645282877268073e-06,6.3386015072137854e-06
2012-05-11 11:00:00,1.3737253259764863,1.464093565940857,1.8116748136743344,4.785474751208696e-06,5.100279263059172e-06,6.31110449396173e-06
2012-05-14 08:30:00,0.9791405649113292,1.5686284303665161,1.3737253259764863,1.7259455501555251e-06,2.7650445260468944e-06,2.4214859423373805e-06
2012-05-14 09:00:00,0.832281000251795,1.5589011907577515,0.9791405649113292,1.907352513420916e-06,3.572560353374765e-06,2.2439130737226886e-06
2012-05-14 09:30:00,1.7188189435129477,1.4364327192306519,0.832281000251795,2.315589035553544e-06,1.9351589459229184e-06,1.121247101654413e-06
2012-05-14 10:00:00,1.4043696056804622,1.6443698406219482,1.7188189435129477,9.290171533406764e-06,1.087781864684881e-05,1.1370313595164435e-05
2012-05-14 10:30:00,0.8817078072499293,1.4787027835845947,1.4043696056804622,5.78088548967822e-06,9.69506155540698e-06,9.207698751069394e-06
2012-05-14 11:00:00,1.4390378344705128,1.3965072631835938,0.8817078072499293,5.012995751532466e-06,4.864837330631724e-06,3.0714949850246424e-06
2012-05-15 08:30:00,0.790138465345636,1.5247172117233276,1.4390378344705128,1.3927887548949785e-06,2.6876415717264583e-06,2.536613266691436e-06
2012-05-15 09:00:00,4.120386353893718,1.2397490739822388,0.790138465345636,8.461479117440121e-06,2.5459046796554423e-06,1.6226002976857588e-06
2012-05-15 09:30:00,7.299878171356487,2.2652597427368164,4.120386353893718,1.021963662373198e-05,3.1713038061342086e-06,5.768432061154922e-06
2012-05-15 10:00:00,0.9795562714311828,2.725084066390991,7.299878171356487,6.699395590978165e-06,1.863743483848159e-05,4.9925433650086245e-05
2012-05-15 10:30:00,1.5525699725070783,1.5688191652297974,0.9795562714311828,9.29200193366774e-06,9.389251998317793e-06,5.862562673150897e-06
2012-05-15 11:00:00,1.1067976847321466,1.7296195030212402,1.5525699725070783,3.855612381039112e-06,6.025258692106222e-06,5.408493432001104e-06
2012-05-16 08:30:00,2.275626415691749,1.5232056379318237,1.1067976847321466,4.0112803275954815e-06,2.6849770982558754e-06,1.950968642647218e-06
2012-05-16 09:00:00,0.7967522892332162,1.9122310876846313,2.275626415691749,1.8259307625466437e-06,4.382292483227965e-06,5.215091732556136e-06
2012-05-16 09:30:00,2.8562748083508467,1.2421660423278809,0.7967522892332162,3.99870928714981e-06,1.7389996491641847e-06,1.1154321598187717e-06
2012-05-16 10:00:00,1.0278303496518992,2.2341127395629883,2.8562748083508467,6.9839855153795475e-06,1.5180531512926412e-05,1.9408049097034118e-05
2012-05-16 10:30:00,0.6955573827117165,1.4135346412658691,1.0278303496518992,4.560396934102395e-06,9.267788976870293e-06,6.738932677352714e-06
2012-05-16 11:00:00,1.4593431597217388,1.2270772457122803,0.6955573827117165,5.3496393066257545e-06,4.4982022372175705e-06,2.5497643167614067e-06
2012-05-17 08:30:00,1.1742356619089664,1.5390198230743408,1.4593431597217388,2.227084292112201e-06,2.9189429212582416e-06,2.767826198136398e-06
2012-05-17 09:00:00,2.3992017278688715,1.4631884098052979,1.1742356619089664,5.327767876988555e-06,3.2492174864625213e-06,2.607556908142953e-06
2012-05-17 09:30:00,1.6422642306580586,1.6392822265625,2.3992017278688715,2.427630398929702e-06,2.4232223361728274e-06,3.5465517296234965e-06
2012-05-17 10:00:00,1.491033529452488,1.7998015880584717,1.6422642306580586,1.034356283164502e-05,1.2485541366338873e-05,1.1392676905268808e-05
2012-05-17 10:30:00,1.9593633502663463,1.7083756923675537,1.491033529452488,1.2846495253218634e-05,1.1200903711774824e-05,9.775907646684029e-06
2012-05-17 11:00:00,3.2293299407726437,1.872873067855835,1.9593633502663463,1.1838031562442668e-05,6.865551336145472e-06,7.182606177799478e-06
2012-05-18 08:30:00,1.0835251637765984,2.173488140106201,3.2293299407726437,2.055040526049225e-06,4.122291166028264e-06,6.124826743424136e-06
2012-05-18 09:00:00,1.3965363075784156,1.6049751043319702,1.0835251637765984,3.1012070357141507e-06,3.564074960808622e-06,2.406121375464946e-06
2012-05-18 09:30:00,1.465678239260272,1.6528956890106201,1.3965363075784156,2.1706672889505037e-06,2.447936053136372e-06,2.06826819112914e-06
2012-05-18 10:00:00,1.2863369811671679,1.7926712036132812,1.465678239260272,8.923546737582036e-06,1.2436076630592994e-05,1.0167668707175477e-05
2012-05-18 10:30:00,0.8999307715567556,1.6722620725631714,1.2863369811671679,5.90036369898299e-06,1.0964126063907484e-05,8.433822098569564e-06
2012-05-18 11:00:00,1.920310207005711,1.482753038406372,0.8999307715567556,7.039445723150678e-06,5.435454905472659e-06,3.298953365896499e-06
2012-05-21 08:30:00,1.201436288897295,1.7372856140136719,1.920310207005711,2.29583195599274e-06,3.319789710197455e-06,3.669532524865848e-06
2012-05-21 09:00:00,1.0214499772748702,1.550978183746338,1.201436288897295,2.8396316695962255e-06,4.31172046346208e-06,3.3399937450259042e-06
2012-05-21 09:30:00,1.6545977914291712,1.5037699937820435,1.0214499772748702,2.8884973096536145e-06,2.6251912119533397e-06,1.7831859359341527e-06
2012-05-21 10:00:00,1.6667229488795123,1.7054105997085571,1.6545977914291712,1.156235135168988e-05,1.1830734415688388e-05,1.1478236993793953e-05
2012-05-21 10:30:00,1.2480682819421351,1.626133918762207,1.6667229488795123,8.18291475008088e-06,1.0661688484495133e-05,1.0927808998928471e-05
2012-05-21 11:00:00,1.1268636624006503,1.4181278944015503,1.2480682819421351,4.257574103261371e-06,5.3580435679803775e-06,4.715515615241725e-06
2012-05-22 08:30:00,0.4423552357907649,1.4181278944015503,1.1268636624006503,8.452993268259421e-07,2.7099092708777824e-06,2.153330667713488e-06
2012-05-22 09:00:00,0.6781983664941726,1.0297091007232666,0.4423552357907649,2.0145335527734263e-06,3.0586678403935614e-06,1.313980553141237e-06
2012-05-22 09:30:00,1.0773686260845161,1.2274872064590454,0.6781983664941726,2.1280128122972443e-06,2.4245262383117606e-06,1.3395738266703954e-06
2012-05-22 10:00:00,1.604178528072647,1.260368824005127,1.0773686260845161,1.1128469662508675e-05,8.743401046742854e-06,7.473896365590323e-06
2012-05-22 10:30:00,0.8036890852838262,1.569422721862793,1.604178528072647,5.269358548407484e-06,1.0289863564082267e-05,1.0517738756009269e-05
2012-05-22 11:00:00,1.5601491750915832,1.134389042854309,0.8036890852838262,5.8946356571153925e-06,4.2860068817826246e-06,3.036539335458354e-06
2012-05-23 08:30:00,1.8626151854746666,1.6157042980194092,1.5601491750915832,3.5517262612044823e-06,3.0809044349942238e-06,2.9749691937345434e-06
2012-05-23 09:00:00,0.9043149387203929,1.6102120876312256,1.8626151854746666,2.6861945948702453e-06,4.783005146979104e-06,5.5327481934833824e-06
2012-05-23 09:30:00,1.180202955174654,1.4018633365631104,0.9043149387203929,2.4767863177842047e-06,2.9419651223369453e-06,1.8978048287119155e-06
2012-05-23 10:00:00,1.6066220947868326,1.338029384613037,1.180202955174654,1.1145421116209906e-05,9.282146066436451e-06,8.187276261604121e-06
2012-05-23 10:30:00,2.2248049040794027,1.5892753601074219,1.6066220947868326,1.458685324276808e-05,1.04200266718789e-05,1.0533759913182817e-05
2012-05-23 11:00:00,2.531097763284125,1.5735421180725098,2.2248049040794027,1.0198520719462693e-05,6.340253674471869e-06,8.964378713517512e-06
