date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-04-18 11:00:00,1.972491626581515,1.6323167085647583,2.417520851705958,5.603508394856904e-06,4.637130143543258e-06,6.867759642028636e-06
2011-04-19 08:30:00,1.8180984107671108,1.7709497213363647,1.972491626581515,1.8910208717749015e-06,1.841981086435254e-06,2.0516066749615936e-06
2011-04-19 09:00:00,0.8881388498979637,2.379032611846924,1.8180984107671108,1.4812389488778983e-06,3.967753201791852e-06,3.032226525425219e-06
2011-04-19 09:30:00,0.6434603463717745,1.4092923402786255,0.8881388498979637,6.093035588233418e-07,1.3344829144422767e-06,8.409938001982782e-07
2011-04-19 10:00:00,1.0922163702396364,1.258501410484314,0.6434603463717745,5.243572910793555e-06,6.041883352071691e-06,3.0891601090584275e-06
2011-04-19 10:30:00,0.9027923404887308,1.3792484998703003,1.0922163702396364,3.939667664470312e-06,6.01886001078233e-06,4.766289348565803e-06
2011-04-19 11:00:00,0.8974654517412618,1.3747353553771973,0.9027923404887308,2.7075532577192283e-06,4.147423371820699e-06,2.7236238874618375e-06
2011-04-20 08:30:00,0.5998674308002166,1.2563538551330566,0.8974654517412618,6.262877834252937e-07,1.311688267655188e-06,9.369931081639443e-07
2011-04-20 09:00:00,0.20363630355752194,1.1551847457885742,0.5998674308002166,3.065768679779583e-07,1.7391443230540476e-06,9.031075251509197e-07
2011-04-20 09:30:00,0.5467922345787396,0.7593489289283752,0.20363630355752194,5.067237526692407e-07,7.037044685691223e-07,1.8871400395409398e-07
2011-04-20 10:00:00,0.7283129112049562,1.0521122217178345,0.5467922345787396,3.496525007162826e-06,5.051038690899723e-06,2.625070477967925e-06
2011-04-20 10:30:00,1.1308196650946007,1.0057947635650635,0.7283129112049562,4.713130194177664e-06,4.192040354115804e-06,3.0355269532055336e-06
2011-04-20 11:00:00,0.3449377912863134,1.14737069606781,1.1308196650946007,9.799087525284248e-07,3.25948219033572e-06,3.2124635669093444e-06
