date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-12-28 09:00:00,0.12127694783996074,0.9257366061210632,0.5043539372335419,3.1954615233933986e-07,2.439173938942035e-06,1.3288952511638953e-06
2007-12-28 09:30:00,0.47959330001379646,0.5591532588005066,0.12127694783996074,9.090569970137736e-07,1.0598608910946662e-06,2.29877394048706e-07
2007-12-28 10:00:00,0.6376085707412763,0.8650522828102112,0.47959330001379646,3.86740034902331e-06,5.24695503477028e-06,2.908962302226039e-06
2007-12-28 10:30:00,1.5103159161320963,0.9150750637054443,0.6376085707412763,8.00855923349675e-06,4.852251620011333e-06,3.3809655000153636e-06
2007-12-28 11:00:00,0.5153098413985825,1.3360437154769897,1.5103159161320963,2.2967281092686003e-06,5.954726477219e-06,6.731455019453632e-06
2007-12-31 08:30:00,0.5484513173816308,0.7698331475257874,0.5153098413985825,9.701737163390476e-07,1.3617833744328138e-06,9.115486608410732e-07
2007-12-31 09:00:00,0.16301171623157543,0.7878281474113464,0.5484513173816308,3.8309482011784805e-07,1.8514796935673633e-06,1.2889187576997886e-06
2007-12-31 09:30:00,2.8865405283616674,0.5593414306640625,0.16301171623157543,5.188765396673161e-06,1.0054566813938413e-06,2.930253513241944e-07
2007-12-31 10:00:00,0.8046659484195827,1.2728538513183594,2.8865405283616674,4.6814042484202e-06,7.405238706674675e-06,1.6793382544955396e-05
2007-12-31 10:30:00,0.8402342959845857,1.0627894401550293,0.8046659484195827,4.455403043517588e-06,5.635517770357636e-06,4.266799311497451e-06
2007-12-31 11:00:00,0.37795965017070066,1.397782325744629,0.8402342959845857,1.6755419456124443e-06,6.196542187937493e-06,3.724862710684801e-06
2008-01-02 08:30:00,0.5477926684718613,1.2084646224975586,0.37795965017070066,9.690086104485112e-07,2.1376931310330157e-06,6.685853544539163e-07
2008-01-02 09:00:00,0.7062182335325073,1.3370733261108398,0.5477926684718613,1.422052436900737e-06,2.6923524364418332e-06,1.1030441613214321e-06
2008-01-02 09:30:00,1.3463949573043625,0.9312421679496765,0.7062182335325073,2.552057663537798e-06,1.7651460282380433e-06,1.3386188393227446e-06
2008-01-02 10:00:00,0.9313711150093232,1.5304433107376099,1.3463949573043625,5.25400244731595e-06,8.633457459128133e-06,7.5952134296758426e-06
2008-01-02 10:30:00,1.8824642193543004,1.1231348514556885,0.9313711150093232,9.48436537088114e-06,5.6586580411232775e-06,4.692500319428821e-06
2008-01-02 11:00:00,1.0704652100275651,1.4677551984786987,1.8824642193543004,4.650141414713403e-06,6.375984171340732e-06,8.17749586454113e-06
