date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-06-07 14:00:00,0.3193331166014876,0.6738980412483215,0.4372895588998149,2.2496479310710423e-06,4.747498005786388e-06,3.080631166374163e-06
2022-06-07 14:30:00,0.3071212242199921,0.5221323370933533,0.3193331166014876,3.2530811677603364e-06,5.530516092435245e-06,3.382431645669681e-06
2022-06-07 15:00:00,0.3307155503448999,0.46566903591156006,0.3071212242199921,4.271248787501471e-06,6.0141964988943945e-06,3.96652396658565e-06
2022-06-07 15:30:00,0.2499728477749137,0.4795764684677124,0.3307155503448999,2.9429203751443265e-06,5.646034651588386e-06,3.89350099480984e-06
2022-06-07 16:00:00,0.16045266811948297,0.46566903591156006,0.2499728477749137,2.786408795453919e-06,8.086772957046037e-06,4.3410094068738475e-06
2022-06-08 14:00:00,1.0702021408629283,0.36859965324401855,0.16045266811948297,5.742896016214999e-06,1.977971636728792e-06,8.61017702498193e-07
2022-06-08 14:30:00,0.5138196264139002,0.8815677762031555,1.0702021408629283,4.367235739063427e-06,7.49292962106466e-06,9.09623688417429e-06
2022-06-08 15:00:00,0.3957319818155652,0.5899540185928345,0.5138196264139002,4.778955416440447e-06,7.124427850562321e-06,6.205010460510456e-06
2022-06-08 15:30:00,0.3292678031180601,0.5272666811943054,0.3957319818155652,3.36583501009557e-06,5.389815336983831e-06,4.045243860456502e-06
2022-06-08 16:00:00,0.4422214061372524,0.45681989192962646,0.3292678031180601,6.638387116058135e-06,6.85753164107006e-06,4.9427890907508155e-06
2022-06-09 14:00:00,0.6834314546170936,0.5764023661613464,0.4422214061372524,3.5895793292163587e-06,3.0274316537616647e-06,2.3226745091746476e-06
2022-06-09 14:30:00,0.8727779619866569,0.6330724954605103,0.6834314546170936,6.749621417912143e-06,4.895861101631109e-06,5.285311711192026e-06
2022-06-09 15:00:00,0.6096026610853839,0.8082001805305481,0.8727779619866569,6.9362736262875785e-06,9.19598609854118e-06,9.930774823972008e-06
2022-06-09 15:30:00,0.6953038314571199,0.6418366432189941,0.6096026610853839,6.573586896303605e-06,6.068093913116992e-06,5.763345293905258e-06
2022-06-09 16:00:00,1.1181088743511602,0.6968557238578796,0.6953038314571199,1.52620142321868e-05,9.511973493164108e-06,9.490790400488126e-06
2022-06-10 14:00:00,2.559860527453968,0.9816374778747559,1.1181088743511602,1.1990010184980868e-05,4.597845558946728e-06,5.237057506692218e-06
2022-06-10 14:30:00,1.163139686828682,1.7191519737243652,2.559860527453968,8.717978911652124e-06,1.288540905496731e-05,1.91866981651718e-05
2022-06-10 15:00:00,0.9766654052838987,1.2644773721694946,1.163139686828682,9.225144647550038e-06,1.1943687775473888e-05,1.0986497318579224e-05
