date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-10-08 18:00:00,0.41445814488981114,1.4832682609558105,1.0850231728910653,8.266730726075553e-08,2.9585084667876407e-07,2.1641737561285556e-07
2014-10-08 18:30:00,0.7711383095828204,1.331640362739563,0.41445814488981114,2.612984222800573e-07,4.5122323907955263e-07,1.4043817822955132e-07
2014-10-08 19:00:00,0.6574124138498773,1.3174344301223755,0.7711383095828204,1.6766771164019446e-07,3.36000981242596e-07,1.9667258025852302e-07
2014-10-08 19:30:00,2.220195391186207,1.1547340154647827,0.6574124138498773,3.511475826831976e-07,1.8263350143965458e-07,1.0397678549633071e-07
2014-10-08 20:00:00,1.2383629255364743,1.743151068687439,2.220195391186207,2.4972625626779934e-07,3.515210133603973e-07,4.477209966405954e-07
2014-10-08 20:30:00,1.524865081607829,1.3589057922363281,1.2383629255364743,4.876550242983772e-07,4.345808984185541e-07,3.9603103895981976e-07
2014-10-08 21:00:00,1.8515488763479235,1.5123306512832642,1.524865081607829,5.036154858949167e-07,4.113491928347447e-07,4.147585185614157e-07
2014-10-08 21:30:00,1.2567184376252745,1.7209237813949585,1.8515488763479235,3.571861805786684e-07,4.891232388577015e-07,5.262496765362482e-07
2014-10-08 22:00:00,4.516158624116428,1.495437741279602,1.2567184376252745,1.4410036051013764e-06,4.771602053305139e-07,4.009902994870322e-07
2014-10-08 22:30:00,2.8096184720815423,2.318977117538452,4.516158624116428,7.620165281902588e-07,6.289462108889565e-07,1.2248593713708395e-06
2014-10-08 23:00:00,2.960594133429534,2.1451921463012695,2.8096184720815423,8.581872151492405e-07,6.21826697961376e-07,8.144239107149849e-07
2014-10-08 23:30:00,2.5763210563934504,2.106154203414917,2.960594133429534,5.183123995154394e-07,4.2372274845654975e-07,5.956216696987812e-07
2014-10-09 00:00:00,2.056554339168134,1.9861109256744385,2.5763210563934504,4.372867657692753e-07,4.223083273834139e-07,5.478051714350885e-07
2014-10-09 00:30:00,1.065094174617499,1.6991961002349854,2.056554339168134,2.2676861891364775e-07,3.6177491352079087e-07,4.378598609662935e-07
2014-10-09 01:00:00,2.8128540939804463,1.897053837776184,1.065094174617499,5.671752249947672e-07,3.8251608555540437e-07,2.1476230474309673e-07
2014-10-09 01:30:00,1.2349519719990112,2.2839763164520264,2.8128540939804463,2.914942814790199e-07,5.391027751480971e-07,6.639374660886052e-07
2014-10-09 02:00:00,2.0155315732685857,1.6150590181350708,1.2349519719990112,5.028420204665201e-07,4.0293069611144794e-07,3.081002317279724e-07
2014-10-09 02:30:00,1.2126721877359707,1.8103954792022705,2.0155315732685857,4.060663116307053e-07,6.062154490448558e-07,6.749057826257347e-07
2014-10-09 03:00:00,1.6607060644392566,1.6092400550842285,1.2126721877359707,7.470102248522498e-07,7.238600503308308e-07,5.454779403955451e-07
2014-10-09 03:30:00,2.59128004175217,1.6504936218261719,1.6607060644392566,1.964584183500622e-06,1.2513250641238373e-06,1.2590676480627805e-06
2014-10-09 04:00:00,2.3948766145324094,1.8684674501419067,2.59128004175217,1.6031342454689792e-06,1.2507551068351948e-06,1.734607014543117e-06
2014-10-09 04:30:00,2.136879274241046,1.8971807956695557,2.3948766145324094,1.386132143683084e-06,1.2306466326647418e-06,1.553487600153416e-06
2014-10-09 05:00:00,1.0142039652118469,2.0511186122894287,2.136879274241046,5.689161907156802e-07,1.1505719043072258e-06,1.1986792187965532e-06
2014-10-09 05:30:00,2.1543002206549855,1.5504937171936035,1.0142039652118469,1.091354056621638e-06,7.854697278502485e-07,5.137889329738709e-07
2014-10-09 06:00:00,1.7279718560727297,1.9234614372253418,2.1543002206549855,7.812426516858833e-07,8.696264978810039e-07,9.739922620829688e-07
2014-10-09 06:30:00,1.3500346918281512,1.647103190422058,1.7279718560727297,6.528177315411674e-07,7.964670648051904e-07,8.355716146233463e-07
2014-10-09 07:00:00,2.3106869124916463,1.5749530792236328,1.3500346918281512,1.1517479830447162e-06,7.8502588238139e-07,6.729166660128775e-07
2014-10-09 07:30:00,3.2412584335327734,1.8885829448699951,2.3106869124916463,1.7254585071395046e-06,1.0053723192669827e-06,1.230076056030203e-06
2014-10-09 08:00:00,5.951604125879592,2.0658681392669678,3.2412584335327734,3.5656578914825456e-06,1.237679603303752e-06,1.9418661704339145e-06
