date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-02-01 15:00:00,0.690368120342824,0.9573649764060974,0.7509178624885967,5.876503181592384e-07,8.149215127433465e-07,6.391910457622942e-07
2013-02-01 15:30:00,0.5778618652121258,0.9573649764060974,0.690368120342824,7.640431848819425e-07,1.265818406963449e-06,9.127978313884123e-07
2013-02-01 16:00:00,0.6007317539501723,0.9573649764060974,0.5778618652121258,1.2323453825477198e-06,1.9639453055861263e-06,1.1854299305171128e-06
2013-02-04 14:00:00,1.492530033598686,0.7823522686958313,0.6007317539501723,1.1494159060420944e-06,6.024991936670793e-07,4.6263098075824326e-07
2013-02-04 14:30:00,2.5835194080002917,1.3538458347320557,1.492530033598686,2.047598831350088e-06,1.0730065121404453e-06,1.1829223125198336e-06
2013-02-04 15:00:00,1.8858217149097527,1.6575679779052734,2.5835194080002917,1.473200717717799e-06,1.2948892864100622e-06,2.0182409694471214e-06
2013-02-04 15:30:00,1.1795748235186139,1.7023308277130127,1.8858217149097527,1.5129014264880932e-06,2.1833788635121985e-06,2.4187209710687466e-06
2013-02-04 16:00:00,1.365594507387585,1.5740818977355957,1.1795748235186139,2.760190896250318e-06,3.1815934382995272e-06,2.3842009261963682e-06
2013-02-05 14:00:00,0.7452398406653071,1.8604578971862793,1.365594507387585,5.739184521544453e-07,1.4327617209762122e-06,1.0516612816228628e-06
2013-02-05 14:30:00,0.6489153036514914,1.1921392679214478,0.7452398406653071,5.143054909080176e-07,9.448440620354844e-07,5.906486408023284e-07
2013-02-05 15:00:00,0.7565111153375876,1.044677972793579,0.6489153036514914,5.909851972036293e-07,8.161006563534702e-07,5.069315320314836e-07
2013-02-05 15:30:00,0.627655027094991,1.044677972793579,0.7565111153375876,8.05019034741589e-07,1.3398851550133606e-06,9.7028753304031e-07
2013-02-05 16:00:00,0.8240193084904538,1.044677972793579,0.627655027094991,1.6655387681522764e-06,2.1115423461495167e-06,1.2686399091393205e-06
2013-02-06 14:00:00,1.838414336865845,0.9276017546653748,0.8240193084904538,1.373200294633946e-06,6.928704684608919e-07,6.154997459017988e-07
2013-02-06 14:30:00,0.9042318012439738,1.4929330348968506,1.838414336865845,6.981712746934008e-07,1.1527165474294006e-06,1.4194679718391556e-06
2013-02-06 15:00:00,1.2703563359575811,1.104670763015747,0.9042318012439738,8.994865553862279e-07,7.821714831783145e-07,6.402489798726717e-07
2013-02-06 15:30:00,1.0643645223591014,1.386940836906433,1.2703563359575811,1.365134768964482e-06,1.778865340946488e-06,1.6293361595200947e-06
2013-02-06 16:00:00,0.5369247000653173,1.3154164552688599,1.0643645223591014,1.085252365233477e-06,2.6587691331277974e-06,2.1513335393590486e-06
2013-02-07 14:00:00,1.82007811152001,1.024278998374939,0.5369247000653173,1.4016647467897213e-06,7.888099712930668e-07,4.1349237650777944e-07
2013-02-07 14:30:00,2.408130023426974,1.421294927597046,1.82007811152001,1.7569050643555849e-06,1.0369374709612218e-06,1.327878652956475e-06
2013-02-07 15:00:00,2.560015125754232,1.7673094272613525,2.408130023426974,1.8126403765802963e-06,1.251358397666151e-06,1.7050968443918664e-06
2013-02-07 15:30:00,2.0262020538881957,2.054744243621826,2.560015125754232,2.598770265828908e-06,2.6353779643844732e-06,3.2834292987294804e-06
2013-02-07 16:00:00,1.6217205586490109,1.9845613241195679,2.0262020538881957,3.122384899021181e-06,3.820981535052205e-06,3.901154648182188e-06
2013-02-08 14:00:00,0.3512983523645794,1.8478960990905762,1.6217205586490109,2.809430077812117e-07,1.477813615268238e-06,1.2969347805384645e-06
2013-02-08 14:30:00,0.36557190093010034,1.3451957702636719,0.3512983523645794,2.8226368472478975e-07,1.0386463342088942e-06,2.7124285844697217e-07
2013-02-08 15:00:00,0.3165567426630389,0.8725592494010925,0.36557190093010034,2.241406808331684e-07,6.178229614784152e-07,2.588462784859061e-07
2013-02-08 15:30:00,0.5875313823281664,0.7178804278373718,0.3165567426630389,7.535571705229581e-07,9.207405089261843e-07,4.0600997748556846e-07
2013-02-08 16:00:00,0.7600797762095617,0.788709282875061,0.5875313823281664,1.4809810530212765e-06,1.5367643513750283e-06,1.1447783147482566e-06
