date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-05-19 02:30:00,1.487404946273927,2.314337730407715,1.638183488093888,7.592680006636697e-07,1.1813881524524302e-06,8.36235152263784e-07
2021-05-19 03:00:00,3.8055105110042238,2.2486841678619385,1.487404946273927,1.5736556514735457e-06,9.298764354749404e-07,6.150720627272688e-07
2021-05-19 03:30:00,5.770664792185691,2.8886682987213135,3.8055105110042238,5.821594396386876e-06,2.9141625421786022e-06,3.839096441064023e-06
2021-05-19 04:00:00,7.429620688221996,3.3411359786987305,5.770664792185691,3.613492141644956e-06,1.6250047088318254e-06,2.8066374790420735e-06
2021-05-19 04:30:00,3.6561333107595475,4.058000564575195,7.429620688221996,1.974822046479953e-06,2.1918864271079735e-06,4.013031660772859e-06
2021-05-19 05:00:00,2.4483927425663614,3.528087854385376,3.6561333107595475,1.057258471644171e-06,1.5234895561910628e-06,1.5787818061448986e-06
2021-05-19 05:30:00,2.529191806093262,3.348886489868164,2.4483927425663614,1.02094434513251e-06,1.351825795135242e-06,9.883286507430786e-07
2021-05-19 06:00:00,4.2473625731204105,3.123995542526245,2.529191806093262,2.051847996472842e-06,1.5091633653995678e-06,1.2218210832458801e-06
2021-05-19 06:30:00,2.0863559272614496,3.303196907043457,4.2473625731204105,1.2648677068985286e-06,2.0025859646731286e-06,2.5749929281151928e-06
2021-05-19 07:00:00,2.211288340206843,2.5591530799865723,2.0863559272614496,1.027693489405906e-06,1.1893631919794144e-06,9.696313068016503e-07
2021-05-19 07:30:00,5.523750613341989,2.57635760307312,2.211288340206843,2.2152415701668784e-06,1.033220878610604e-06,8.868137245406513e-07
2021-05-19 08:00:00,3.804892554672576,3.6433627605438232,5.523750613341989,1.3360743799741848e-06,1.279353771852702e-06,1.9396452251430284e-06
2021-05-19 08:30:00,1.7431993490533007,3.3277783393859863,3.804892554672576,9.814444364539024e-07,1.873583499624356e-06,2.1422051534819007e-06
2021-05-19 16:30:00,1.3507391421664945,2.66153621673584,1.7431993490533007,1.269687531341817e-06,2.5018297338921918e-06,1.6385980157398373e-06
2021-05-19 17:00:00,1.7394503120888554,2.1691811084747314,1.3507391421664945,4.4613409928958657e-07,5.563514251023495e-07,3.4643748451887656e-07
2021-05-19 17:30:00,0.9649221383058035,2.441256523132324,1.7394503120888554,2.1389854558176858e-07,5.411640991125436e-07,3.855916214346865e-07
2021-05-19 18:00:00,0.4704338103201255,1.6529980897903442,0.9649221383058035,7.934036985264411e-08,2.787841284631184e-07,1.6273762143093033e-07
2021-05-19 18:30:00,2.6416597352886217,1.3719042539596558,0.4704338103201255,1.0583559742185274e-06,5.496404566560785e-07,1.884748542651699e-07
2021-05-19 19:00:00,3.298212303445743,2.3596811294555664,2.6416597352886217,6.855724803474636e-07,4.904876629863586e-07,5.491002550271812e-07
2021-05-19 19:30:00,1.0884275819773537,2.4955697059631348,3.298212303445743,3.2552796440204186e-07,7.463773794943063e-07,9.864324968280722e-07
2021-05-19 20:00:00,2.9391044418642354,1.7175723314285278,1.0884275819773537,6.222542283766353e-07,3.6363683799416544e-07,2.3043708672617845e-07
2021-05-19 20:30:00,2.658462236039602,2.525573492050171,2.9391044418642354,1.161329101418521e-06,1.103277659666319e-06,1.2839255243776689e-06
2021-05-19 21:00:00,2.119866975301946,2.8058536052703857,2.658462236039602,7.398813019076329e-07,9.793060803421316e-07,9.278631740527461e-07
2021-05-19 21:30:00,1.9376063143317204,2.4863836765289307,2.119866975301946,1.0940106631663192e-06,1.403861163501368e-06,1.196918619804528e-06
2021-05-19 22:00:00,1.6169117933630257,2.354433298110962,1.9376063143317204,7.821555906784515e-07,1.1389199921455064e-06,9.372865096965528e-07
2021-05-19 22:30:00,3.8040405776141957,2.2247719764709473,1.6169117933630257,1.1964940499080422e-06,6.997628910465357e-07,5.085711628234926e-07
2021-05-19 23:00:00,2.778040714628276,2.9390034675598145,3.8040405776141957,7.041595815500088e-07,7.449593668636577e-07,9.642233129367546e-07
2021-05-19 23:30:00,1.745347231303298,2.838679075241089,2.778040714628276,4.002577937971718e-07,6.509899025111239e-07,6.370838006174405e-07
2021-05-20 00:00:00,2.7926184820037143,2.2247719764709473,1.745347231303298,5.070006954335771e-07,4.0390799764477234e-07,3.1686829609783534e-07
2021-05-20 00:30:00,1.158392946063855,2.7810933589935303,2.7926184820037143,2.441425927248343e-07,5.861425050814068e-07,5.885715369766198e-07
2021-05-20 01:00:00,1.4106922932586707,2.057440996170044,1.158392946063855,2.2166770202975857e-07,3.232939031865855e-07,1.820229001239555e-07
2021-05-20 01:30:00,1.7641003066758059,1.8422433137893677,1.4106922932586707,5.839573902205166e-07,6.098245057838068e-07,4.6697128664289627e-07
2021-05-20 02:00:00,0.7747285305096026,2.044579029083252,1.7641003066758059,3.068328684197512e-07,8.0975983650922e-07,6.986756469668844e-07
2021-05-20 02:30:00,1.5006967656076788,1.47285795211792,0.7747285305096026,7.66053007743283e-07,7.518422709078515e-07,3.9547171326186945e-07
2021-05-20 03:00:00,1.416736020719103,1.5663410425186157,1.5006967656076788,7.184227163624724e-07,7.942869878787133e-07,7.609989659449814e-07
2021-05-20 03:30:00,1.2376471096212078,1.5737199783325195,1.416736020719103,1.2485700933161028e-06,1.5876090081941233e-06,1.4292395722839926e-06
2021-05-20 04:00:00,1.2604516701380013,1.4194949865341187,1.2376471096212078,7.444068731599596e-07,8.383358516843496e-07,7.309387870839304e-07
2021-05-20 04:30:00,1.2332333300185518,1.4194949865341187,1.2604516701380013,7.842543162749314e-07,9.027043326044889e-07,8.015633689910109e-07
2021-05-20 05:00:00,5.057114832542001,1.4194949865341187,1.2332333300185518,2.183749937592991e-06,6.129625667802551e-07,5.325315514166233e-07
2021-05-20 05:30:00,3.591215481238987,2.908188581466675,5.057114832542001,1.491429370309733e-06,1.2077687589223658e-06,2.1002163834735935e-06
2021-05-20 06:00:00,1.6217837365042707,2.8497962951660156,3.591215481238987,8.436338812630812e-07,1.482432370719315e-06,1.868110393941993e-06
2021-05-20 06:30:00,1.0528639229375674,2.2602767944335938,1.6217837365042707,6.574321473139478e-07,1.4113681683976547e-06,1.0126786008528325e-06
