date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-05-29 14:30:00,0.42797953419771934,0.9163377285003662,0.5852571248334465,3.900681459574793e-06,8.35166474717217e-06,5.3341373442105125e-06
2009-06-01 10:30:00,0.8246614181602259,0.8654881119728088,0.42797953419771934,1.702838013284152e-05,1.7871407885199295e-05,8.837321641230516e-06
2009-06-01 11:00:00,0.33168920927953555,0.9213529229164124,0.8246614181602259,4.187168714607205e-06,1.1630948568773736e-05,1.0410337127832365e-05
2009-06-01 11:30:00,0.40893059357961664,0.7815406918525696,0.33168920927953555,4.052772973330952e-06,7.74558578699686e-06,3.287259706216858e-06
2009-06-01 12:00:00,0.49286377784955193,0.9217987060546875,0.40893059357961664,3.8166304050945815e-06,7.13820963726633e-06,3.1666699951842663e-06
2009-06-01 12:30:00,0.4811532744719623,0.8549450039863586,0.49286377784955193,2.370923454918813e-06,4.212813816639698e-06,2.42862795076227e-06
2009-06-01 13:00:00,0.49596039268057757,0.8549450039863586,0.4811532744719623,3.2376992790158124e-06,5.581201369818991e-06,3.1410363263771494e-06
2009-06-01 13:30:00,0.27000913249449443,0.8125541806221008,0.49596039268057757,1.771766452583069e-06,5.331879795442538e-06,3.2544306092287096e-06
2009-06-01 14:00:00,0.8246087272158331,0.6219348907470703,0.27000913249449443,6.261663224106351e-06,4.722660220112156e-06,2.0503133174712442e-06
2009-06-01 14:30:00,0.9108068560521354,0.763756275177002,0.8246087272158331,7.678081453323209e-06,6.438448340973056e-06,6.951433152499162e-06
2009-06-02 10:30:00,1.1504140091545605,0.8741714358329773,0.9108068560521354,2.3754824254702723e-05,1.8050709276353736e-05,1.88071916921432e-05
2009-06-02 11:00:00,0.9677838817750923,0.9813719987869263,1.1504140091545605,1.2217082373803352e-05,1.2388615655111949e-05,1.452256333101946e-05
2009-06-02 11:30:00,0.5985659010934921,1.016571044921875,0.9677838817750923,5.641944220379083e-06,9.58196436018807e-06,9.12210780530943e-06
2009-06-02 12:00:00,0.6525146792151518,0.9171279668807983,0.5985659010934921,4.7131296575730976e-06,6.624437975395108e-06,4.323456299632921e-06
2009-06-02 12:30:00,1.7447430947397924,0.782187283039093,0.6525146792151518,8.480549729965498e-06,3.801922570697387e-06,3.1716320891597293e-06
2009-06-02 13:00:00,0.5576201317552244,1.2484272718429565,1.7447430947397924,3.4742903806687153e-06,7.778411528786835e-06,1.0870741218958569e-05
2009-06-02 13:30:00,0.6759376177027101,0.8600584864616394,0.5576201317552244,4.435418846838452e-06,5.6435971609337085e-06,3.659034172664521e-06
2009-06-02 14:00:00,0.49699177551460033,0.8250105381011963,0.6759376177027101,3.5516569011566546e-06,5.895780404293629e-06,4.830459220737532e-06
2009-06-02 14:30:00,0.8631028161396778,0.7387576103210449,0.49699177551460033,7.275937462347953e-06,6.227710154591442e-06,4.189629567099347e-06
2009-06-03 10:30:00,0.88165795374501,0.8308807611465454,0.8631028161396778,1.820529789911461e-05,1.715680294275524e-05,1.7822154066260543e-05
2009-06-03 11:00:00,0.6683184584497471,0.7953181862831116,0.88165795374501,8.43669936291759e-06,1.003991487994497e-05,1.1129848356913305e-05
2009-06-03 11:30:00,0.5947637544885729,0.7446656227111816,0.6683184584497471,5.6061060628370834e-06,7.0190465218534345e-06,6.299415748766925e-06
2009-06-03 12:00:00,1.1202948149204819,0.7109165787696838,0.5947637544885729,8.09191714089561e-06,5.134968021700245e-06,4.295993300719794e-06
2009-06-03 12:30:00,0.7012133577621003,0.9007142782211304,1.1202948149204819,3.455288127561976e-06,4.438345786502983e-06,5.520347452760978e-06
2009-06-03 13:00:00,0.6198839411160687,0.7446656227111816,0.7012133577621003,3.715832589993297e-06,4.4638239612013934e-06,4.203353683626341e-06
2009-06-03 13:30:00,0.68798737272757,0.6939860582351685,0.6198839411160687,4.514487845422515e-06,4.55385047602604e-06,4.0676015704277095e-06
2009-06-03 14:00:00,0.5345300335052292,0.7277604937553406,0.68798737272757,3.6996038952771995e-06,5.036995844499683e-06,4.761717030853318e-06
2009-06-03 14:30:00,0.5697588880066718,0.7098855376243591,0.5345300335052292,4.3951994308507e-06,5.476155925976867e-06,4.123439139763411e-06
2009-06-04 10:30:00,0.822188557106582,0.7098855376243591,0.5697588880066718,1.697731818534422e-05,1.4658380420466701e-05,1.1764914321670912e-05
2009-06-04 11:00:00,0.7076075296238514,0.7768221497535706,0.822188557106582,8.743287830873452e-06,9.59851240178834e-06,1.0159065449536269e-05
2009-06-04 11:30:00,0.6627797740580954,0.7465519309043884,0.7076075296238514,5.725668660109301e-06,6.44936547739108e-06,6.112929836735658e-06
2009-06-04 12:00:00,0.46644888849085475,0.7423773407936096,0.6627797740580954,3.3691718517850707e-06,5.362209883482059e-06,4.787274691368002e-06
2009-06-04 12:30:00,0.556332785013977,0.7086913585662842,0.46644888849085475,2.67618560892781e-06,3.4090919429077676e-06,2.243807728585035e-06
2009-06-04 13:00:00,0.3451079634561171,0.7086913585662842,0.556332785013977,2.0687153394676224e-06,4.24817981518599e-06,3.33488150977861e-06
2009-06-04 13:30:00,0.8364193111939251,0.6415092349052429,0.3451079634561171,5.024305834208027e-06,3.853496145410553e-06,2.073036730523557e-06
2009-06-04 14:00:00,0.9128466524007748,0.8458327054977417,0.8364193111939251,6.318019230587573e-06,5.8542004674498515e-06,5.7890482251973315e-06
2009-06-04 14:30:00,0.7043130606791028,0.9131790995597839,0.9128466524007748,5.266155415974778e-06,6.827848764106284e-06,6.825363053554143e-06
2009-06-05 10:30:00,1.6040904405580199,0.7917055487632751,0.7043130606791028,3.0352603455748645e-05,1.4980654436771072e-05,1.3327013551717634e-05
2009-06-05 11:00:00,1.5675618763528265,1.2137243747711182,1.6040904405580199,1.873442343601025e-05,1.4505600521794627e-05,1.917098775902237e-05
2009-06-05 11:30:00,1.2097272653138036,1.351661205291748,1.5675618763528265,9.759890438829292e-06,1.0904991275567707e-05,1.2646844134178155e-05
2009-06-05 12:00:00,2.18421992858671,1.1752220392227173,1.2097272653138036,1.3389061501570816e-05,7.2039999064269015e-06,7.4155136776422805e-06
2009-06-05 12:30:00,2.850595979990703,1.5787843465805054,2.18421992858671,1.3712519096509704e-05,7.594590974560479e-06,1.0506980888193073e-05
2009-06-05 13:00:00,0.891922075048466,1.9843158721923828,2.850595979990703,5.346538108782804e-06,1.1894784003370105e-05,1.708761389153328e-05
2009-06-05 13:30:00,1.293732522874138,1.2627160549163818,0.891922075048466,7.433813070401562e-06,7.255591822326399e-06,5.1250021639287585e-06
2009-06-05 14:00:00,0.9222532789104708,1.3650864362716675,1.293732522874138,5.807564127896867e-06,8.59614945271397e-06,8.146823397379035e-06
2009-06-05 14:30:00,1.3914140356503069,1.2999628782272339,0.9222532789104708,1.040361590432252e-05,9.719834735340192e-06,6.895696488933467e-06
2009-06-08 10:30:00,0.6442744849979173,1.3720835447311401,1.3914140356503069,1.2190963467742918e-05,2.59625683741963e-05,2.6328339973252966e-05
2009-06-08 11:00:00,0.6688604078533059,0.9880350232124329,0.6442744849979173,7.993760430982783e-06,1.1808316324671605e-05,7.699926358920762e-06
2009-06-08 11:30:00,0.7454651874132983,0.9880350232124329,0.6688604078533059,6.014296580500587e-06,7.971312090562888e-06,5.396261195969304e-06
2009-06-08 12:00:00,0.7957425327506242,0.900408923625946,0.7454651874132983,4.877826436327601e-06,5.519421509349343e-06,4.569631066416869e-06
2009-06-08 12:30:00,0.8565030733342062,0.8713148236274719,0.7957425327506242,4.120126047940634e-06,4.191376554913496e-06,3.827843283594163e-06
