date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-08-08 08:30:00,1.0735484337143355,0.9856361150741577,0.8447466862664255,3.8608556988837727e-07,3.5446922489966727e-07,3.038004579356278e-07
2018-08-08 09:00:00,0.4600021343605347,1.036555290222168,1.0735484337143355,2.2642284146830402e-07,5.102145764548904e-07,5.284233890639561e-07
2018-08-08 09:30:00,0.38078697032654424,0.7131321430206299,0.4600021343605347,1.33937635402232e-07,2.5083640042515194e-07,1.6180069949188323e-07
2018-08-08 10:00:00,0.6471418445203798,0.7131321430206299,0.38078697032654424,1.4772113885260378e-06,1.6278454748584542e-06,8.692110608078337e-07
2018-08-08 10:30:00,0.5324773120515165,0.7494331002235413,0.6471418445203798,8.858473541890719e-07,1.246782377294054e-06,1.0766071676269865e-06
2018-08-08 11:00:00,0.5271550477283002,0.744779646396637,0.5324773120515165,7.329911555790947e-07,1.0355907545922433e-06,7.403915830119406e-07
2018-08-09 08:30:00,0.6553200172464071,0.744779646396637,0.5271550477283002,2.356760015404806e-07,2.678488135141042e-07,1.8958339524332328e-07
2018-08-09 09:00:00,0.34458020975710524,0.744779646396637,0.6553200172464071,1.5593893586027978e-07,3.3704821757278015e-07,2.9656347997866337e-07
2018-08-09 09:30:00,0.6771527674998357,0.7273004055023193,0.34458020975710524,2.3014519135809155e-07,2.471889638982971e-07,1.1711312737532237e-07
2018-08-09 10:00:00,0.6736677000716352,0.8745024800300598,0.6771527674998357,1.4871205719028358e-06,1.930463087505103e-06,1.494813853718773e-06
2018-08-09 10:30:00,0.3062418398638577,0.832775354385376,0.6736677000716352,4.916535274218776e-07,1.3369725727731809e-06,1.081534453938905e-06
2018-08-09 11:00:00,0.19451685805088317,0.6441223621368408,0.3062418398638577,2.552380738822967e-07,8.451943584926519e-07,4.0183960471217826e-07
2018-08-10 08:30:00,1.5047069549650918,0.661648154258728,0.19451685805088317,5.411452562160677e-07,2.3795182097070465e-07,6.995506642735738e-08
2018-08-10 09:00:00,2.1466641696957294,1.16792631149292,1.5047069549650918,8.503436290397644e-07,4.6264278883766177e-07,5.960494383747737e-07
2018-08-10 09:30:00,4.350312727611764,1.5319175720214844,2.1466641696957294,1.4785490117102618e-06,5.206557215433563e-07,7.29590809973766e-07
2018-08-10 10:00:00,0.6723044468069855,2.85341477394104,4.350312727611764,1.484111192093831e-06,6.298909403030569e-06,9.603309689264094e-06
2018-08-10 10:30:00,0.9731355181486988,1.006155014038086,0.6723044468069855,1.492159733892244e-06,1.5427902589123319e-06,1.030879672700214e-06
2018-08-10 11:00:00,1.2770341320818548,1.273522138595581,0.9731355181486988,1.636490094437737e-06,1.6319895549395114e-06,1.2470509565783504e-06
2018-08-13 08:30:00,4.9257293103966395,1.4579671621322632,1.2770341320818548,1.7714645638674693e-06,5.243359917379928e-07,4.592661450269771e-07
2018-08-13 09:00:00,1.4472276622996265,1.8975363969802856,4.9257293103966395,5.7328055304572e-07,7.51658321232409e-07,1.9511959982375383e-06
2018-08-13 09:30:00,1.0904259102917726,1.5706301927566528,1.4472276622996265,3.768311638722425e-07,5.427809427153152e-07,5.001352950486541e-07
