date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-07-07 08:30:00,1.3570325280209377,1.9073649644851685,2.231318714154976,8.077992790078082e-07,1.135395070715726e-06,1.3282346674177947e-06
2016-07-07 09:00:00,0.9816653420648239,1.688525676727295,1.3570325280209377,8.37734712483141e-07,1.4409560078164938e-06,1.1580659986433746e-06
2016-07-07 09:30:00,0.49051137756110197,1.3935644626617432,0.9816653420648239,4.732041792171458e-07,1.3443939486559369e-06,9.470282723459119e-07
2016-07-07 10:00:00,0.508551330304795,0.9215662479400635,0.49051137756110197,2.0745572666539672e-06,3.759388369353488e-06,2.000966042279247e-06
2016-07-07 10:30:00,0.7948120588645344,0.8906141519546509,0.508551330304795,2.928300245368701e-06,3.28126078437134e-06,1.8736391436254296e-06
2016-07-07 11:00:00,0.9494589140587623,0.8289382457733154,0.7948120588645344,2.353573068935721e-06,2.0548195421357105e-06,1.9702255978747345e-06
2016-07-08 08:30:00,0.38820886087560874,0.8562847375869751,0.9494589140587623,2.607713060465373e-07,5.751916348963008e-07,6.377794687586089e-07
2016-07-08 09:00:00,9.475136738669224,0.6665772199630737,0.38820886087560874,8.085903221164499e-06,5.688444440128785e-07,3.3129012965353345e-07
2016-07-08 09:30:00,3.3087722124571775,8.473407745361328,9.475136738669224,3.192025528128059e-06,8.174432114607656e-06,9.140816112534866e-06
2016-07-08 10:00:00,1.6547110673118643,3.474440336227417,3.3087722124571775,6.750140377859519e-06,1.4173447236400395e-05,1.3497629497777052e-05
2016-07-08 10:30:00,0.6037175871619409,2.130432367324829,1.6547110673118643,2.2242570918529837e-06,7.84908275409294e-06,6.096398224437974e-06
2016-07-08 11:00:00,0.7493077903990266,1.3810865879058838,0.6037175871619409,1.857427014180136e-06,3.4235164376606617e-06,1.4965296900664609e-06
2016-07-11 08:30:00,0.636488864293361,1.4491769075393677,0.7493077903990266,4.275482843217231e-07,9.734547377902643e-07,5.033320741120572e-07
2016-07-11 09:00:00,0.6179682414113461,0.9098337888717651,0.636488864293361,5.379813897007381e-07,7.92069257501059e-07,5.541047917924604e-07
2016-07-11 09:30:00,0.40009213321066134,0.795964241027832,0.6179682414113461,4.009723426526584e-07,7.977153757847752e-07,6.193277819666167e-07
2016-07-11 10:00:00,0.48404524832394435,0.7057382464408875,0.40009213321066134,2.226976477972416e-06,3.2469329672616286e-06,1.8407282640767825e-06
2016-07-11 10:30:00,0.7971178553700546,0.7057382464408875,0.48404524832394435,2.936795416519641e-06,2.6001284922265575e-06,1.7833521819755668e-06
2016-07-11 11:00:00,0.560571489052344,0.814338743686676,0.7971178553700546,1.38957667394667e-06,2.018629461214675e-06,1.975941338153205e-06
2016-07-12 08:30:00,0.8469514775802441,0.7057382464408875,0.560571489052344,5.689222097313584e-07,4.7406513039472527e-07,3.7655235123412533e-07
2016-07-12 09:00:00,0.34111614869999063,0.814338743686676,0.8469514775802441,2.9696370691779565e-07,7.089346339468174e-07,7.373261316424464e-07
2016-07-12 09:30:00,0.3830721698626121,0.4642057716846466,0.34111614869999063,3.695558554055922e-07,4.4782674006482527e-07,3.290802100572794e-07
2016-07-12 10:00:00,0.279064991248275,0.7384346723556519,0.3830721698626121,1.276719129120945e-06,3.378330143044934e-06,1.752550776468949e-06
2016-07-12 10:30:00,0.5527073135201249,0.536356508731842,0.279064991248275,1.812221907603287e-06,1.7586107359769287e-06,9.150009026736521e-07
2016-07-12 11:00:00,0.2956366004652824,0.7384346723556519,0.5527073135201249,7.242207604708672e-07,1.808942868135395e-06,1.3539666952108704e-06
2016-07-13 08:30:00,0.48360912130498873,0.5729474425315857,0.2956366004652824,3.248544659549367e-07,3.8486564306644947e-07,1.9858779690037165e-07
2016-07-13 09:00:00,0.6372203253792234,0.7083101868629456,0.48360912130498873,5.437918231351051e-07,6.044585718921369e-07,4.1270291496539984e-07
2016-07-13 09:30:00,0.3520752655189502,0.7769911885261536,0.6372203253792234,3.396526455123868e-07,7.49575839511842e-07,6.147366500464026e-07
2016-07-13 10:00:00,0.5596467470533094,0.6511064171791077,0.3520752655189502,2.019824671485484e-06,2.349912354722593e-06,1.2706771034751302e-06
2016-07-13 10:30:00,0.46641527225277135,0.7725043892860413,0.5596467470533094,1.373633393994401e-06,2.2750923678062555e-06,1.6482081662543495e-06
2016-07-13 11:00:00,0.755710805817839,0.7725043892860413,0.46641527225277135,1.7154111771298613e-06,1.7535314482225064e-06,1.0587303569658504e-06
2016-07-14 08:30:00,0.7755518275497315,0.6407339572906494,0.755710805817839,5.209609654987379e-07,4.303998381030949e-07,5.076331678316435e-07
2016-07-14 09:00:00,0.810712877157876,0.6407339572906494,0.7755518275497315,6.918470989550174e-07,5.467902904263093e-07,6.618413215053136e-07
2016-07-14 09:30:00,1.1263025019314539,0.7223209142684937,0.810712877157876,1.0173535520159791e-06,6.524497162763156e-07,7.322913904810406e-07
2016-07-14 10:00:00,0.551919307019953,0.8268969058990479,1.1263025019314539,1.9919355179989702e-06,2.984358937318746e-06,4.064945598156541e-06
2016-07-14 10:30:00,1.1331413474623746,0.5536750555038452,0.551919307019953,3.337199460626971e-06,1.6306210171643157e-06,1.6254501857348885e-06
2016-07-14 11:00:00,1.0550775292649788,1.0110828876495361,1.1331413474623746,2.2380068562101848e-06,2.144686406441472e-06,2.403594081320957e-06
2016-07-15 08:30:00,0.805258414769172,0.9499666690826416,1.0550775292649788,5.409157535731942e-07,6.381205427372658e-07,7.087265980127682e-07
2016-07-15 09:00:00,3.1563790581646156,0.8083314299583435,0.805258414769172,2.6627526468061667e-06,6.819164032439663e-07,6.793239771830103e-07
2016-07-15 09:30:00,1.5644644428998096,3.6232595443725586,3.1563790581646156,1.5092638957688492e-06,3.495416492295185e-06,3.045009412306483e-06
2016-07-15 10:00:00,0.7015865301504481,1.6121742725372314,1.5644644428998096,2.4844094972894146e-06,5.708919572783494e-06,5.539972837389568e-06
2016-07-15 10:30:00,0.6452609175832356,1.239445686340332,0.7015865301504481,2.0295318578123e-06,3.898414483054831e-06,2.2066921692474097e-06
2016-07-15 11:00:00,0.3868333836428769,0.9008344411849976,0.6452609175832356,8.205423211001937e-07,1.9108298677224183e-06,1.3687130258586678e-06
2016-07-18 08:30:00,0.7076356417336993,0.9309160113334656,0.3868333836428769,4.7533966660051176e-07,6.253236557958056e-07,2.5984735754724817e-07
2016-07-18 09:00:00,0.4989003219817841,0.7169972062110901,0.7076356417336993,4.257521376012452e-07,6.118719105770355e-07,6.038829277844236e-07
2016-07-18 09:30:00,0.6669754075866938,0.7178589105606079,0.4989003219817841,6.434418542427533e-07,6.925299842269856e-07,4.812971282101437e-07
2016-07-18 10:00:00,0.5301077432801025,0.6673069000244141,0.6669754075866938,1.5164224235858547e-06,1.908893351282175e-06,1.9079450863828587e-06
2016-07-18 10:30:00,0.3014873795410326,0.6574110984802246,0.5301077432801025,8.879064581337067e-07,1.93613265297535e-06,1.5612132404402269e-06
2016-07-18 11:00:00,0.44815303565219433,0.5281871557235718,0.3014873795410326,9.18501318802956e-07,1.0825333323936116e-06,6.179062366673269e-07
2016-07-19 08:30:00,0.4107468392232454,0.6574110984802246,0.44815303565219433,2.759107287688976e-07,4.416023641848515e-07,3.0103757073486675e-07
2016-07-19 09:00:00,0.3912866224820631,0.6574110984802246,0.4107468392232454,3.33916633436433e-07,5.610222485904867e-07,3.505236158549459e-07
2016-07-19 09:30:00,0.34195313972612895,0.6299643516540527,0.3912866224820631,3.298876687007572e-07,6.0773669602268e-07,3.7748046936425865e-07
2016-07-19 10:00:00,1.346610673556811,0.5143769383430481,0.34195313972612895,3.485640129585065e-06,1.331441175411113e-06,8.851300599888782e-07
2016-07-19 10:30:00,0.4443692100958865,1.0922538042068481,1.346610673556811,1.3087058305411154e-06,3.216782102629861e-06,3.965885124157055e-06
2016-07-19 11:00:00,0.35570252681840236,0.6530914306640625,0.4443692100958865,7.290215930564491e-07,1.3385278970405062e-06,9.107462697748236e-07
2016-07-20 08:30:00,0.19442863008353423,0.6530914306640625,0.35570252681840236,1.3060342745748973e-07,4.3870071630497806e-07,2.38935845702424e-07
2016-07-20 09:00:00,0.37122874211063434,0.4799632430076599,0.19442863008353423,3.131722449712383e-07,4.049017472671575e-07,1.6402191873331941e-07
2016-07-20 09:30:00,0.44203867929957297,0.5936233401298523,0.37122874211063434,3.992796071594289e-07,5.36201253752919e-07,3.353192226324847e-07
2016-07-20 10:00:00,0.9101207807576798,0.572348952293396,0.44203867929957297,2.355806008724929e-06,1.4814990816688067e-06,1.1441969008946603e-06
2016-07-20 10:30:00,0.3919670742201915,0.7098779678344727,0.9101207807576798,1.1494621933059554e-06,2.081751094808039e-06,2.6689727215081493e-06
2016-07-20 11:00:00,0.4851251792369788,0.572348952293396,0.3919670742201915,9.942766900267087e-07,1.1730440846661267e-06,8.033467274736716e-07
2016-07-21 08:30:00,0.5791706863586383,0.5983558893203735,0.4851251792369788,3.8904597892216956e-07,4.0193324383883167e-07,3.258728466433001e-07
