date,true_adj,pred_adj,true_raw,pred_raw
2007-08-27 06:00:00,0.4445872408847079,0.4488261342048645,4.572131746213644e-07,5.820113571113419e-07
2007-08-27 06:30:00,0.37859646999386914,0.5398520827293396,3.1447296997598784e-07,7.494695992348021e-07
2007-08-27 07:00:00,0.3719557233945183,0.4488261342048645,4.571069705040864e-07,8.313082019586312e-07
2007-08-27 07:30:00,0.49295385927360497,0.4467151463031769,7.194967384251577e-07,7.393798159475312e-07
2007-08-27 08:00:00,0.5637131611730958,0.4870463013648987,1.1324652282105936e-06,1.0241482388145526e-06
2007-08-27 08:30:00,0.3693764197332888,0.5831735134124756,7.040842265413974e-06,2.013889342144056e-05
2007-08-27 09:00:00,0.36420641469930415,0.4296640157699585,1.1233343049905742e-06,1.9882306519009625e-06
2007-08-27 09:30:00,0.42432783149615766,0.4296640157699585,7.388263467475661e-07,9.633681028721152e-07
2007-08-27 10:00:00,0.49685131283183265,0.4568047821521759,4.388363475524078e-06,4.601217364653595e-06
2007-08-27 10:30:00,0.6256025727582357,0.48149412870407104,6.392256482579816e-06,4.605828948656905e-06
2007-08-27 11:00:00,0.5448433613863861,0.5837231278419495,4.3458027089839686e-06,5.722543897774375e-06
2007-08-27 11:30:00,0.3791260388047825,0.5992512106895447,1.8473560043975462e-06,5.260045384325104e-06
2007-08-27 12:00:00,0.38343372310655954,0.5467106699943542,1.4819541224531054e-06,3.5184425358644775e-06
2007-08-27 12:30:00,0.5127881406132544,0.5467106699943542,2.6330182901936505e-06,3.4952178293442564e-06
2007-08-27 13:00:00,0.43550560453186543,0.5971649885177612,2.1512767242354518e-06,4.613793630723141e-06
2007-08-27 13:30:00,0.4747879234541471,0.5453985929489136,2.482304300646864e-06,3.827943283994936e-06
2007-08-27 14:00:00,0.5051242860922476,0.4602987766265869,2.7813194785240187e-06,2.8564125914581626e-06
2007-08-27 14:30:00,0.4862734065297324,0.5684626698493958,3.7951685585855134e-06,5.9916241943783966e-06
2007-08-27 15:00:00,0.38303213588214885,0.5453985929489136,3.0773584462065755e-06,7.2915097901801255e-06
2007-08-27 15:30:00,0.4881387698138512,0.4985627830028534,5.486272689010106e-06,6.878101070231053e-06
2007-08-27 16:00:00,0.520108350536962,0.5332295894622803,6.099627402153989e-06,7.542398101339101e-06
2007-08-27 16:30:00,0.7543696699918057,0.5639460682868958,2.7620438117907694e-06,1.7870858545947e-06
2007-08-27 17:00:00,0.6718913339019157,0.721908688545227,7.383734584017519e-07,9.344473090293844e-07
2007-08-27 17:30:00,0.8203608552243868,0.6624945402145386,7.090131986644212e-07,5.152400948630936e-07
2007-08-27 18:00:00,0.6327041663037415,0.7546472549438477,5.283010903700376e-07,8.177704332699222e-07
2007-08-27 18:30:00,0.4336444180131432,0.6977317929267883,4.793201669216271e-07,1.3687611520364186e-06
2007-08-27 19:00:00,0.9145009636397845,0.6378870606422424,6.371807138345634e-07,3.482343472065494e-07
2007-08-27 19:30:00,0.5932507532790328,0.797832190990448,2.969558654512023e-07,5.794056829452372e-07
2007-08-27 20:00:00,0.6297567853341082,0.6745708584785461,4.0674399990391783e-07,5.181405766506029e-07
2007-08-27 20:30:00,0.5333228028843164,0.6748495697975159,2.609241652922905e-07,4.6379850345453083e-07
2007-08-27 21:00:00,0.6638324075611237,0.642970085144043,5.21611482286478e-07,5.487192520921767e-07
2007-08-27 21:30:00,0.43593660443575266,0.7001961469650269,1.7391324749773628e-07,4.945756378053128e-07
2007-08-27 22:00:00,1.0149094833841048,0.5848819613456726,7.817566010463431e-07,2.977017266100747e-07
2007-08-27 22:30:00,0.6003837172304621,0.7815994620323181,2.896942959581257e-07,5.312811587310435e-07
2007-08-27 23:00:00,0.5447506871800551,0.6455947160720825,2.3189748730145733e-07,3.649029002110873e-07
2007-08-27 23:30:00,0.36420641469930415,0.6356399059295654,1.7117144304248006e-07,5.861188050532624e-07
2007-08-28 00:00:00,0.5418714897329973,0.5664690136909485,3.1875050735409043e-07,4.0280285639407405e-07
2007-08-28 00:30:00,0.7271451005810949,0.6285038590431213,4.3474857998012107e-07,3.660438641740887e-07
2007-08-28 01:00:00,0.7142276327031577,0.6350435614585876,3.7687292406656216e-07,3.35000926606107e-07
2007-08-28 01:30:00,0.7968512596313577,0.6350435614585876,4.927525708640986e-07,3.5188336792364976e-07
2007-08-28 02:00:00,0.595435191607951,0.744323194026947,4.055246834714711e-07,6.91059864041324e-07
2007-08-28 02:30:00,0.5112936333993394,0.6690733432769775,4.636568623666829e-07,8.829403463561989e-07
2007-08-28 03:00:00,0.5950465890368548,0.6516221761703491,6.084053188214204e-07,8.157924939829457e-07
2007-08-28 03:30:00,0.7029866511499253,0.6605871915817261,1.916368113968703e-06,1.8867015162858006e-06
2007-08-28 04:00:00,0.7577746419231214,0.6896249055862427,1.6876723187210416e-06,1.5452001176731256e-06
2007-08-28 04:30:00,1.0366440130537242,0.7240928411483765,2.7646634578067844e-06,1.4779304959498704e-06
2007-08-28 05:00:00,0.8109764657011196,0.7869635820388794,1.2221445356947898e-06,1.2440594700636522e-06
2007-08-28 05:30:00,0.7096509264297199,0.7467606663703918,1.019107279174862e-06,1.2299923707826283e-06
2007-08-28 06:00:00,0.5917100513332904,0.7370887398719788,7.85226856070753e-07,1.3309808156124315e-06
2007-08-28 06:30:00,0.6923452436615021,0.6775502562522888,1.0180649612070145e-06,1.0815622495835558e-06
2007-08-28 07:00:00,0.6651765460088892,0.7192415595054626,1.3389754625406727e-06,1.7172907878403088e-06
2007-08-28 07:30:00,0.8588057387623707,0.7142711281776428,2.055846300011058e-06,1.561918356945327e-06
2007-08-28 08:00:00,0.43519474794263796,0.754473090171814,6.447250069416354e-07,2.1085031764701815e-06
2007-08-28 08:30:00,0.35803973116023047,0.6229183673858643,6.587032529174897e-06,2.2516014398874e-05
2007-08-28 09:00:00,0.41598200123187956,0.5639781951904297,1.438976018105486e-06,3.0621785332640926e-06
2007-08-28 09:30:00,0.4365385197762283,0.5784445405006409,7.640241658469251e-07,1.5426048472852076e-06
2007-08-28 10:00:00,0.48804511108653764,0.5363821387290955,4.027375284160669e-06,5.712840165378908e-06
2007-08-28 10:30:00,0.548252847437516,0.4512917399406433,4.738770667686364e-06,4.001700103800152e-06
2007-08-28 11:00:00,0.5095053475827099,0.5588513016700745,3.703484538797356e-06,5.171257027478893e-06
2007-08-28 11:30:00,0.5107722009964953,0.5542547106742859,3.1927636128801395e-06,4.373422951419556e-06
2007-08-28 12:00:00,0.5376696629748444,0.5539247393608093,2.794292178253346e-06,3.450685304989972e-06
2007-08-28 12:30:00,0.47202098179541563,0.5539247393608093,2.1756384007660082e-06,3.4860106774830407e-06
2007-08-28 13:00:00,0.4550543405933461,0.5275633335113525,2.243766829756241e-06,3.5593445450728767e-06
2007-08-28 13:30:00,0.3806728847731269,0.5275633335113525,1.5819421066769798e-06,3.5859607223235493e-06
2007-08-28 14:00:00,0.43598848395334133,0.49469193816185,2.0038419003836824e-06,3.108604021735165e-06
2007-08-28 14:30:00,0.6300470580590051,0.5230302214622498,6.310382882243359e-06,5.1461923050089086e-06
2007-08-28 15:00:00,0.44382242592930177,0.5540942549705505,4.0947328333145244e-06,7.425062692933932e-06
2007-08-28 15:30:00,0.41364025057294623,0.5244055390357971,3.936851334735036e-06,7.481832879516904e-06
2007-08-28 16:00:00,0.5429729168623412,0.5244055390357971,6.653078015632421e-06,7.3378841986006575e-06
2007-08-28 16:30:00,0.8858610377632072,0.5414339303970337,3.8673782628400286e-06,1.6919143565668095e-06
2007-08-28 17:00:00,0.7487622010645564,0.7599635720252991,9.000722207677474e-07,1.007738662109357e-06
2007-08-28 17:30:00,1.021777346652195,0.719170093536377,1.10173018010559e-06,5.987273597445627e-07
2007-08-28 18:00:00,0.9025512468693782,0.7839139699935913,1.085514698650534e-06,8.857439406169394e-07
2007-08-28 18:30:00,0.9273276658691083,0.7973352074623108,2.113765083441281e-06,1.6859941296322343e-06
2007-08-28 19:00:00,1.0501712717430027,0.8072587251663208,8.532221305047736e-07,5.429682450254401e-07
2007-08-28 19:30:00,1.0970811567571097,0.8454040884971619,1.0030621039125036e-06,6.374400567330712e-07
2007-08-28 20:00:00,0.9110394227927199,0.9268311858177185,8.270732124863674e-07,9.059822906920089e-07
2007-08-28 20:30:00,1.0240734295907306,0.854494035243988,9.382972099507509e-07,6.981575762793083e-07
2007-08-28 21:00:00,0.6811393309887189,0.8767118453979492,5.447181692810254e-07,9.61327693332075e-07
2007-08-28 21:30:00,0.7848086828742914,0.7770293951034546,5.452978344112264e-07,5.789532240068041e-07
2007-08-28 22:00:00,0.9844060547621537,0.7934184074401855,7.581518100273504e-07,5.317534485615037e-07
2007-08-28 22:30:00,0.6715615366441103,0.8409824371337891,3.6384484642566647e-07,6.110531715937614e-07
2007-08-28 23:00:00,0.7113198800728133,0.7560552954673767,3.940535364131957e-07,4.842447219688438e-07
2007-08-28 23:30:00,0.6178544388143096,0.729596734046936,4.850490468102213e-07,7.401013674153894e-07
2007-08-29 00:00:00,0.5291056204017156,0.7054705619812012,3.03184681699448e-07,5.93316807731045e-07
2007-08-29 00:30:00,0.9201812635195067,0.6931734681129456,6.965209918990456e-07,4.365146009553771e-07
2007-08-29 01:00:00,0.6722408210624117,0.7821771502494812,3.327295289718753e-07,4.873903710483385e-07
2007-08-29 01:30:00,0.8001513945303804,0.718529462814331,4.834169439032368e-07,4.276991161994959e-07
2007-08-29 02:00:00,0.7099501414671611,0.7524316906929016,5.737814688886508e-07,7.016096823779407e-07
2007-08-29 02:30:00,0.669063026740872,0.7252076864242554,7.832639088749261e-07,1.0080100109290253e-06
2007-08-29 03:00:00,0.8371344216976218,0.7267425656318665,1.2045245015013538e-06,9.940147489994676e-07
2007-08-29 03:30:00,0.9154144249428954,0.761849045753479,3.2643092977192707e-06,2.4563761806088044e-06
2007-08-29 04:00:00,1.0612726239048018,0.8170378804206848,3.320478558800937e-06,2.1159186642491843e-06
2007-08-29 04:30:00,1.0263882072947899,0.8516281843185425,2.746540764184345e-06,2.021660053335547e-06
2007-08-29 05:00:00,0.815959559676811,0.8751174807548523,1.2334693173313442e-06,1.5117451682860822e-06
2007-08-29 05:30:00,1.0832696106044877,0.8179846405982971,2.3829040147016593e-06,1.4605664573497255e-06
2007-08-29 06:00:00,0.9911126913937265,0.9371453523635864,2.2165471720603345e-06,2.094926356596074e-06
2007-08-29 06:30:00,0.7231506159017297,0.8981810212135315,1.1106354142735359e-06,1.8198721393577143e-06
2007-08-29 07:00:00,0.7955299730604719,0.7980314493179321,1.9256659988768406e-06,2.0904335584750045e-06
2007-08-29 07:30:00,1.0124370600002353,0.8068713545799255,2.865103968758104e-06,1.959971771364789e-06
2007-08-29 08:00:00,0.8254308088909538,0.868209183216095,2.2979406646484293e-06,2.7114859929979562e-06
2007-08-29 08:30:00,0.36420641469930415,0.8145720958709717,6.8127295909538844e-06,3.665530758538473e-05
2007-08-29 09:00:00,0.37708853848420654,0.6701748967170715,1.1649999766246747e-06,4.0907202473315456e-06
2007-08-29 09:30:00,0.6159239070881284,0.6346873044967651,1.4720965622106512e-06,1.7578146549740082e-06
2007-08-29 10:00:00,0.6473848556615174,0.6879245638847351,7.043958598999323e-06,8.79689230978886e-06
2007-08-29 10:30:00,0.5973836300442271,0.6665857434272766,5.540772396360468e-06,7.677694400486776e-06
2007-08-29 11:00:00,0.8182030977677326,0.6028440594673157,9.43630086963408e-06,5.829679963601014e-06
2007-08-29 11:30:00,0.5844172675439752,0.7332581281661987,4.143589449250786e-06,7.1315476472227205e-06
2007-08-29 12:00:00,0.7335638060890864,0.6763697862625122,5.193212125616879e-06,4.899102630308772e-06
2007-08-29 12:30:00,0.4089219054621854,0.7300087213516235,1.6049307412787817e-06,5.5963074400886886e-06
2007-08-29 13:00:00,0.6261232141738248,0.6483022570610046,4.219495904595326e-06,5.06365228394638e-06
2007-08-29 13:30:00,0.6802280439986843,0.6787397265434265,4.960903799675936e-06,5.477052002047268e-06
2007-08-29 14:00:00,0.7009191259711451,0.677817165851593,5.016578560600083e-06,5.203573138706844e-06
2007-08-29 14:30:00,0.49278445349471006,0.7029246687889099,3.8433307536369e-06,8.614025847497278e-06
2007-08-29 15:00:00,0.5179886710765074,0.6231946349143982,5.200228276293228e-06,8.499377222896668e-06
2007-08-29 15:30:00,0.5375055489012578,0.6523014307022095,6.468285060629614e-06,1.0649306172374545e-05
2007-08-29 16:00:00,0.5225094610797745,0.6523014307022095,5.958427523409991e-06,1.0381053040451328e-05
2007-08-29 16:30:00,0.5602902498924869,0.6243877410888672,1.461564267312713e-06,2.048653978013019e-06
2007-08-29 17:00:00,0.6987217709271147,0.5965577960014343,7.555134185587581e-07,6.28359897787011e-07
2007-08-29 17:30:00,1.062358474152345,0.681669294834137,1.2019081429718536e-06,5.482759911212812e-07
2007-08-29 18:00:00,0.7456212998807037,0.7943249344825745,7.579066806645952e-07,9.285398245317583e-07
2007-08-29 18:30:00,0.7193870353668329,0.7571221590042114,1.0778904719420914e-06,1.2984196747709962e-06
2007-08-29 19:00:00,0.6601940892345032,0.719672441482544,3.1822202451833735e-07,4.147689955102061e-07
2007-08-29 19:30:00,0.8217199925212246,0.7097033858299255,6.195500445747068e-07,5.081776963318669e-07
2007-08-29 20:00:00,0.6803461319333567,0.7756593227386475,4.622155794794058e-07,6.50889038965982e-07
2007-08-29 20:30:00,0.6976297088955419,0.7229880094528198,4.079113588480523e-07,4.801495780227653e-07
2007-08-29 21:00:00,0.6047197815620421,0.7229880094528198,4.0841910752671133e-07,6.39820848597896e-07
2007-08-29 21:30:00,0.6569669539891203,0.6765585541725159,3.7917371769334243e-07,4.461962104146172e-07
2007-08-29 22:00:00,0.8229122560708928,0.701551616191864,4.962850384385129e-07,3.9746146193022965e-07
2007-08-29 22:30:00,0.6756219815580792,0.7529274225234985,3.502073809763707e-07,4.7342157549876287e-07
2007-08-29 23:00:00,0.75508549243049,0.7210146188735962,4.375050667674872e-07,4.3740714932668264e-07
2007-08-29 23:30:00,0.48923710934271103,0.7513511776924133,1.7489447764001485e-07,4.4915432523392344e-07
2007-08-30 00:00:00,0.9382588694590891,0.6511131525039673,7.587063097887813e-07,4.086109262453314e-07
2007-08-30 00:30:00,0.8387354805571271,0.7884563207626343,5.547161486359666e-07,5.297594830811443e-07
2007-08-30 01:00:00,0.7992279711179181,0.7557650804519653,4.379637090943138e-07,4.2601978937914e-07
2007-08-30 01:30:00,1.0269009975827363,0.7616559267044067,7.823035989982541e-07,4.675785429387445e-07
2007-08-30 02:00:00,0.6726325286021441,0.847032368183136,4.969241226646327e-07,8.431120478670168e-07
2007-08-30 02:30:00,0.8045818133768197,0.7720820903778076,1.0515505367666897e-06,1.0498015172418506e-06
2007-08-30 03:00:00,0.8170611807907789,0.7905165553092957,1.0493771334821079e-06,1.06115353039767e-06
2007-08-30 03:30:00,0.8420529578564434,0.7905165553092957,2.6871423696551905e-06,2.5583952894179677e-06
2007-08-30 04:00:00,0.9593373454011268,0.7878632545471191,2.62396625261084e-06,1.9127964334852845e-06
2007-08-30 04:30:00,0.7176714308151665,0.834236741065979,1.3434663586555682e-06,1.9461730641574895e-06
2007-08-30 05:00:00,0.9421202917649837,0.7636643052101135,1.5187199789287934e-06,1.0836951004099882e-06
2007-08-30 05:30:00,0.6104247465426149,0.8397306799888611,7.87901821628102e-07,1.5971078457756402e-06
2007-08-30 06:00:00,1.037320375988188,0.7413395643234253,2.417205941871982e-06,1.3472779359479759e-06
2007-08-30 06:30:00,0.8441515469115213,0.8568159341812134,1.4051393179217748e-06,1.5465345623633667e-06
2007-08-30 07:00:00,0.970063222687406,0.79581618309021,2.6632743859397192e-06,1.934401442258815e-06
2007-08-30 07:30:00,0.7937654731600878,0.8478929400444031,1.646692489584157e-06,2.0100343694684434e-06
2007-08-30 08:00:00,0.8675140671602319,0.8181820511817932,2.363010886542608e-06,2.2594126050804438e-06
2007-08-30 08:30:00,0.36420641469930415,0.827146053314209,6.744466815760184e-06,3.733762365177949e-05
2007-08-30 09:00:00,0.774203215623271,0.6505917906761169,4.805726667635382e-06,3.795846603479052e-06
2007-08-30 09:30:00,0.7794627727298101,0.7651274800300598,2.2905638076907704e-06,2.3962102359015768e-06
2007-08-30 10:00:00,0.7925368043501881,0.775029718875885,9.817547965331802e-06,1.0172679765355059e-05
2007-08-30 10:30:00,1.0180530021969247,0.775029718875885,1.4001169475326924e-05,8.792143237634923e-06
2007-08-30 11:00:00,0.7007607927804719,0.8199989199638367,6.480500983716359e-06,9.53552249738012e-06
2007-08-30 11:30:00,0.8579977706556041,0.7770815491676331,8.270050842929934e-06,7.347286733343028e-06
2007-08-30 12:00:00,0.5473608390196542,0.7977228164672852,2.742616241402595e-06,6.2845567939974366e-06
2007-08-30 12:30:00,1.0507263393510924,0.7371558547019958,9.831472891891323e-06,5.285746032713691e-06
2007-08-30 13:00:00,0.7400136113158907,0.8547964692115784,5.811994850056801e-06,8.287215774429232e-06
2007-08-30 13:30:00,0.6657426166304691,0.7771764397621155,4.4498327092468035e-06,6.567801510779913e-06
2007-08-30 14:00:00,0.9479534704334242,0.74635249376297,8.578154093283928e-06,5.796371131981145e-06
2007-08-30 14:30:00,0.519658032984526,0.8363375663757324,4.170949876331065e-06,1.1578270924232731e-05
2007-08-30 15:00:00,0.8299690481241362,0.7484304308891296,1.2332955107848359e-05,1.0926866572560502e-05
2007-08-30 15:30:00,0.6481473745179007,0.7809240818023682,9.101375877327949e-06,1.4299075271306669e-05
2007-08-30 16:00:00,0.4753557294589342,0.7418866753578186,4.46592772049866e-06,1.186945588583015e-05
2007-08-30 16:30:00,0.9175996498558042,0.6772582530975342,3.880692074399112e-06,2.345236491176758e-06
2007-08-30 17:00:00,0.7477712372382166,0.7972182631492615,8.352826111608413e-07,1.0243387797826797e-06
2007-08-30 17:30:00,0.7156925636992233,0.7577193379402161,5.82993336106281e-07,7.105685962423017e-07
2007-08-30 18:00:00,0.48517443117554243,0.73438960313797,3.167196591315058e-07,7.931539612693036e-07
2007-08-30 18:30:00,0.45256566912577945,0.6636689305305481,4.3172462023975414e-07,1.0341644800834915e-06
2007-08-30 19:00:00,0.7943241603781279,0.6674166321754456,4.6005317983591467e-07,3.6136992506796693e-07
2007-08-30 19:30:00,0.6941510312936414,0.7404409646987915,4.372739862410073e-07,5.430624689764274e-07
2007-08-30 20:00:00,0.46401168506509255,0.7132195830345154,2.1597562401957465e-07,5.605824621868555e-07
2007-08-30 20:30:00,0.9907177279982528,0.625590980052948,8.186350570217045e-07,3.6825546556386047e-07
2007-08-30 21:00:00,0.726856594347857,0.790712833404541,5.83313700889528e-07,7.456930664800776e-07
2007-08-30 21:30:00,0.9490641143453173,0.7312520742416382,7.862693256530941e-07,5.105724803197928e-07
2007-08-30 22:00:00,0.8888420470826103,0.7952434420585632,5.826267780687335e-07,5.033761345922183e-07
2007-08-30 22:30:00,1.0269009975827363,0.8051779866218567,7.894550944388054e-07,5.22903767986526e-07
2007-08-30 23:00:00,0.8477329007113634,0.8548363447189331,5.526567100252799e-07,6.005347279995e-07
2007-08-30 23:30:00,1.0370174644328343,0.7965628504753113,7.299146538953172e-07,4.6471377660354546e-07
2007-08-31 00:00:00,1.0370174644328343,0.8706454038619995,9.348780662240736e-07,7.025789575180422e-07
2007-08-31 00:30:00,1.04441595219128,0.8819631934165955,8.412531920242236e-07,6.385904053137081e-07
2007-08-31 01:00:00,1.0507263393510924,0.8938150405883789,7.361821728988509e-07,5.661733489718933e-07
2007-08-31 01:30:00,1.0637488706439386,0.8938150405883789,8.154693831893747e-07,6.118892174005619e-07
2007-08-31 02:00:00,1.1143767384418986,0.9225078821182251,1.2886598039298914e-06,9.351650346917846e-07
2007-08-31 02:30:00,0.892422823610781,0.9662514925003052,1.2940429575447323e-06,1.598515981228508e-06
2007-08-31 03:00:00,1.1831118522629234,0.8959468007087708,2.229133411646605e-06,1.358235166175515e-06
2007-08-31 03:30:00,0.5387393315271382,0.9797254204750061,1.0904825166049718e-06,3.7948448923642575e-06
2007-08-31 04:00:00,0.6706020620444987,0.7916290163993835,1.2929807566100005e-06,1.9460271535839744e-06
2007-08-31 04:30:00,0.6275629248871208,0.7968571186065674,1.0080977825944913e-06,1.75376350247466e-06
2007-08-31 05:00:00,0.6261527271254986,0.7701045870780945,6.636462907082449e-07,1.0887780701585736e-06
2007-08-31 05:30:00,0.5991673269612203,0.7426010966300964,7.497635995531194e-07,1.2564666085825742e-06
2007-08-31 06:00:00,0.7850171376198861,0.7113602757453918,1.4391680139303474e-06,1.29892038715897e-06
2007-08-31 06:30:00,0.7386815118026655,0.7667042016983032,1.0645566594389782e-06,1.2447290612471655e-06
2007-08-31 07:00:00,0.7445130316406733,0.7667042016983032,1.559033858340695e-06,1.7944503493657689e-06
2007-08-31 07:30:00,0.8221650405429606,0.773629367351532,1.738687168599818e-06,1.668495792911386e-06
