date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-10-09 16:00:00,0.46883144707926167,0.7351393103599548,0.4895405802303975,2.6561364842456464e-06,4.164887733992263e-06,2.773462837805145e-06
2009-10-12 14:00:00,0.31709248162162224,0.6585609316825867,0.46883144707926167,9.362656757189627e-07,1.944505251435334e-06,1.3842989570523843e-06
2009-10-12 14:30:00,0.7613970406387959,0.6585609316825867,0.31709248162162224,2.997496362484e-06,2.59264732042622e-06,1.2483415478400098e-06
2009-10-12 15:00:00,1.4716682543002737,0.7533964514732361,0.7613970406387959,5.619250978857556e-06,2.8766834747153544e-06,2.907232016051788e-06
2009-10-12 15:30:00,0.4462345002429538,0.993685781955719,1.4716682543002737,1.6826004205844195e-06,3.746855327719255e-06,5.549166687690413e-06
2009-10-12 16:00:00,0.7407625088042005,0.7384437322616577,0.4462345002429538,4.196745627994388e-06,4.183608738368425e-06,2.528114835317456e-06
2009-10-13 14:00:00,0.7168452645747875,0.8508955836296082,0.7407625088042005,2.1165989574736305e-06,2.5124037142069293e-06,2.1872184017293527e-06
2009-10-13 14:30:00,0.9284152302424135,0.8508955836296082,0.7168452645747875,2.768178913066216e-06,2.5370449935527645e-06,2.1373582430451675e-06
2009-10-13 15:00:00,0.8478276189036072,0.9555253386497498,0.9284152302424135,3.3541374151924138e-06,3.780206280227245e-06,3.6729544911706924e-06
2009-10-13 15:30:00,0.5740454210489271,0.8636861443519592,0.8478276189036072,2.164532474216143e-06,3.25667035818235e-06,3.1968731852279555e-06
2009-10-13 16:00:00,0.5607853128708113,0.8082449436187744,0.5740454210489271,3.17709560360069e-06,4.579063320788608e-06,3.252219952311417e-06
2009-10-14 14:00:00,0.40460497712693766,0.7538785934448242,0.5607853128708113,1.194660152053181e-06,2.2259457149284537e-06,1.6558072812170322e-06
2009-10-14 14:30:00,1.069557753864372,0.725068986415863,0.40460497712693766,3.189011903413908e-06,2.1618782343656925e-06,1.2063771999000765e-06
2009-10-14 15:00:00,0.6626311899474686,0.8844141960144043,1.069557753864372,2.621471649567678e-06,3.4988795826389533e-06,4.2313361819763015e-06
2009-10-14 15:30:00,1.075695006128239,0.7695314884185791,0.6626311899474686,4.056084567075145e-06,2.9016447750254404e-06,2.4985596548248297e-06
2009-10-14 16:00:00,0.2878219333975616,0.9436983466148376,1.075695006128239,1.6306379254763107e-06,5.346466462908139e-06,6.094285631857406e-06
2009-10-15 14:00:00,0.5441665776697973,0.7240842580795288,0.2878219333975616,1.606737838564214e-06,2.1379732300851435e-06,8.498397552067058e-07
2009-10-15 14:30:00,0.7189693781712898,0.7539252042770386,0.5441665776697973,2.2239550004920817e-06,2.332082254064334e-06,1.6832455153897883e-06
2009-10-15 15:00:00,0.4972717373178294,0.7771837115287781,0.7189693781712898,1.9672840356538294e-06,3.0746591726839665e-06,2.8443542507148756e-06
2009-10-15 15:30:00,0.7758862130288228,0.6913470029830933,0.4972717373178294,2.9656418422268807e-06,2.6425106737508805e-06,1.9007037970035764e-06
2009-10-15 16:00:00,0.5633743219302315,0.7477359175682068,0.7758862130288228,3.191763479366297e-06,4.236253057696526e-06,4.395736870655421e-06
2009-10-16 14:00:00,0.6531438172255829,0.6903321146965027,0.5633743219302315,1.7338722247716238e-06,1.832594365854225e-06,1.495565085640245e-06
2009-10-16 14:30:00,0.957627860535954,0.7254461646080017,0.6531438172255829,2.962186337429904e-06,2.2439893469056685e-06,2.0203398120430906e-06
