date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-04-03 00:00:00,1.2909251100209207,1.2832287549972534,1.4831066056451034,6.176786170760509e-07,6.139960843786522e-07,7.096331383130176e-07
2018-04-03 00:30:00,0.7814060170215267,1.2832287549972534,1.2909251100209207,4.114762733020692e-07,6.757283337962545e-07,6.797811148270679e-07
2018-04-03 01:00:00,0.5395912150057605,1.1797653436660767,0.7814060170215267,2.244272956876765e-07,4.906891332954582e-07,3.250031400758583e-07
2018-04-03 01:30:00,1.0621291428602186,1.1058992147445679,0.5395912150057605,7.207911056771209e-07,7.504947238493219e-07,3.6618197616751446e-07
2018-04-03 02:00:00,2.816610614499313,1.2075799703598022,1.0621291428602186,1.3891527097971553e-06,5.955785934649991e-07,5.238422270240161e-07
2018-04-03 02:30:00,2.2731368218268106,2.058927536010742,2.816610614499313,1.8273760770713515e-06,1.6551731015935092e-06,2.2642749903742625e-06
2018-04-03 03:00:00,1.2220741159342843,1.698022484779358,2.2731368218268106,7.38992063912653e-07,1.02679954041729e-06,1.3745729899805638e-06
2018-04-03 03:30:00,0.4213871291942926,1.480437159538269,1.2220741159342843,7.093114591019855e-07,2.491986510714507e-06,2.057089821327786e-06
2018-04-03 04:00:00,1.1471871134967713,1.3932321071624756,0.4213871291942926,1.335807939919022e-06,1.6223077203377097e-06,4.906717189680173e-07
2018-04-03 04:30:00,0.8711363577158919,1.480437159538269,1.1471871134967713,1.2764889291990256e-06,2.1693063637940477e-06,1.680990165463852e-06
2018-04-03 05:00:00,0.7503672916197024,1.3046151399612427,0.8711363577158919,7.684065631317141e-07,1.3359788560923683e-06,8.920789886865211e-07
2018-04-03 05:30:00,1.2340957971321627,1.221185564994812,0.7503672916197024,1.5862506762395352e-06,1.569656450324601e-06,9.64488029637388e-07
2018-04-03 06:00:00,1.0147830001877383,1.2285364866256714,1.2340957971321627,6.855109348760435e-07,8.299066847989064e-07,8.336621361041273e-07
