date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-09-15 15:30:00,1.562269423990449,1.4654502868652344,0.973588155786866,4.247663812078482e-06,3.984421672939009e-06,2.6470947415977722e-06
2020-09-15 16:00:00,1.0936554532770917,1.8539776802062988,1.562269423990449,6.176344524222566e-06,1.0470212404520257e-05,8.822809938276808e-06
2020-09-16 14:00:00,1.6509329866148295,1.7151963710784912,1.0936554532770917,2.1306659894800046e-06,2.2136032187653424e-06,1.4114530979751316e-06
2020-09-16 14:30:00,2.884762013001658,1.8539776802062988,1.6509329866148295,7.526529129944353e-06,4.837146687819805e-06,4.307390058292273e-06
2020-09-16 15:00:00,5.129862380090626,2.880307912826538,2.884762013001658,9.844054946785451e-06,5.5272261235640505e-06,5.5357734107256975e-06
2020-09-16 15:30:00,6.383211044959756,6.252715587615967,5.129862380090626,2.084866097791932e-05,2.0422440455026308e-05,1.675500948857724e-05
2020-09-16 16:00:00,3.1971707648550773,7.018069267272949,6.383211044959756,2.0179252803231038e-05,4.429522360570773e-05,4.0288254474408144e-05
2020-09-17 14:00:00,3.2017201836089626,3.628284215927124,3.1971707648550773,5.37753017847894e-06,6.0939765964351e-06,5.3698890870529e-06
2020-09-17 14:30:00,1.6361959148293201,4.2032999992370605,3.2017201836089626,5.049073295290557e-06,1.297079988153895e-05,9.88006370847046e-06
2020-09-17 15:00:00,1.9665957625599253,2.687217950820923,1.6361959148293201,5.323136730887497e-06,7.273700498212686e-06,4.428817929424694e-06
2020-09-17 15:30:00,3.357745749311692,2.560586929321289,1.9665957625599253,1.201690149946827e-05,9.163981792483096e-06,7.0381706455286976e-06
2020-09-17 16:00:00,2.6670097313597907,3.022181987762451,3.357745749311692,1.7341960987233998e-05,1.9651432655769083e-05,2.1833402070087418e-05
2020-09-18 14:00:00,7.807811726469484,3.022181987762451,2.6670097313597907,1.5822796997549604e-05,6.124554965881465e-06,5.404786263830283e-06
2020-09-18 14:30:00,3.076496733727394,5.941014766693115,7.807811726469484,9.493641537989038e-06,1.833314625318947e-05,2.409382233843669e-05
2020-09-18 15:00:00,4.899705810997273,3.465669631958008,3.076496733727394,1.326241237249068e-05,9.380795823023075e-06,8.327391463735385e-06
2020-09-18 15:30:00,1.5922342581740017,4.861080646514893,4.899705810997273,6.284214581469317e-06,1.9185665503492043e-05,1.9338110924513312e-05
2020-09-18 16:00:00,1.4301825763933524,3.6246824264526367,1.5922342581740017,9.585393005090425e-06,2.4293405715940857e-05,1.0671498431518269e-05
2020-09-21 14:00:00,2.3738907907639875,3.034087657928467,1.4301825763933524,6.197709907670663e-06,7.921339604772944e-06,3.733894060323806e-06
2020-09-21 14:30:00,2.455979181565216,3.0774359703063965,2.3738907907639875,8.933080978136588e-06,1.1193492572790113e-05,8.634502615625813e-06
2020-09-21 15:00:00,1.608087008327625,2.351663112640381,2.455979181565216,5.659077793875615e-06,8.275823652887955e-06,8.642926145563936e-06
2020-09-21 15:30:00,2.227046962454482,2.0272741317749023,1.608087008327625,9.378898865824907e-06,8.537583345015977e-06,6.77223501471626e-06
2020-09-21 16:00:00,1.933807222661542,2.3500237464904785,2.227046962454482,1.5509210242037785e-05,1.8847283188827532e-05,1.7861004527669713e-05
2020-09-22 14:00:00,0.5621724506286667,2.3500237464904785,1.933807222661542,1.8724234551120107e-06,7.82720600783313e-06,6.440916834909458e-06
2020-09-22 14:30:00,1.0072981665072882,1.6046475172042847,0.5621724506286667,4.096623195753857e-06,6.526008344462072e-06,2.2863227372334573e-06
2020-09-22 15:00:00,0.7485584799946442,1.4432474374771118,1.0072981665072882,3.3652264772813337e-06,6.488276627233136e-06,4.528419022748257e-06
2020-09-22 15:30:00,0.8381080614325704,1.2433408498764038,0.7485584799946442,4.413426091829961e-06,6.547357316314329e-06,3.9418634408812885e-06
2020-09-22 16:00:00,0.7664431259478477,1.2378172874450684,0.8381080614325704,7.196513085505555e-06,1.162247791778038e-05,7.869410562862293e-06
2020-09-23 14:00:00,1.392742721175492,1.2378172874450684,0.7664431259478477,4.638797463570584e-06,4.122788513673005e-06,2.5527862214330624e-06
