date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-11-23 11:00:00,0.5906183973861887,0.46724236011505127,0.40077518702500164,1.4849638408738886e-06,1.1747653184628893e-06,1.0076500557473398e-06
2016-11-23 11:30:00,0.4955370932228267,0.5461792945861816,0.5906183973861887,7.129246705149606e-07,7.857831410813351e-07,8.497172706449302e-07
2016-11-23 12:00:00,0.46242609276541013,0.5461792945861816,0.4955370932228267,8.695378913447995e-07,1.027025938935475e-06,9.317992342242216e-07
2016-11-23 12:30:00,0.41431654419604413,0.45686814188957214,0.46242609276541013,4.613342881502064e-07,5.087147543821053e-07,5.149034363133421e-07
2016-11-23 13:00:00,0.7601972640586868,0.5378065705299377,0.41431654419604413,7.836091507441976e-07,5.543694642461641e-07,4.2707630070037873e-07
2016-11-23 13:30:00,0.2411391171161078,0.6646255254745483,0.7601972640586868,3.308867695583432e-07,9.119872201588961e-07,1.0431290449253584e-06
2016-11-23 14:00:00,0.4042972612042825,0.4011605381965637,0.2411391171161078,4.3618201164672805e-07,4.3279791216653383e-07,2.6015646229489155e-07
2016-11-23 14:30:00,0.48730011144588525,0.48501303791999817,0.4042972612042825,7.092070227722633e-07,7.058784608284893e-07,5.884063028077324e-07
2016-11-24 10:30:00,0.11534423782729476,0.4993409216403961,0.48730011144588525,2.8278649606289093e-07,1.2242212721794706e-06,1.1947011280543488e-06
2016-11-24 11:00:00,0.10067689919041152,0.3754505217075348,0.11534423782729476,2.442616656627328e-07,9.109157169488864e-07,2.798474712953488e-07
2016-11-24 11:30:00,0.2678743385141113,0.39909037947654724,0.10067689919041152,3.8538835363977684e-07,5.741676681427926e-07,1.448429313676366e-07
2016-11-24 12:00:00,0.11606955851308975,0.4184211492538452,0.2678743385141113,2.182551563109877e-07,7.867917695570643e-07,5.037061945704429e-07
2016-11-24 12:30:00,0.32280721941071755,0.39909037947654724,0.11606955851308975,3.594402416769646e-07,4.443802177406909e-07,1.292414408805456e-07
2016-11-24 13:00:00,0.16197876793742613,0.44539397954940796,0.32280721941071755,1.6696724755936397e-07,4.5911083157271967e-07,3.3274875221992415e-07
2016-11-24 13:30:00,0.13034009545790032,0.4184211492538452,0.16197876793742613,1.66967247559364e-07,5.360025812939956e-07,2.074967718149673e-07
2016-11-24 14:00:00,0.16379001209141872,0.4161004424095154,0.13034009545790032,1.6696724755936397e-07,4.2417205231399066e-07,1.3286846192479494e-07
2016-11-25 10:30:00,0.14459013268551138,0.4161004424095154,0.16379001209141872,3.164646636964987e-07,9.10719729799976e-07,3.5848747165960845e-07
2016-11-25 11:00:00,0.13921215139372564,0.4161004424095154,0.14459013268551138,3.024589635608873e-07,9.04039678206431e-07,3.141434223619217e-07
2016-11-25 11:30:00,0.18979444057956033,0.4161004424095154,0.13921215139372564,2.563452663525156e-07,5.620047584805495e-07,1.880264559886931e-07
2016-11-25 12:00:00,0.07015950799235723,0.4161004424095154,0.18979444057956033,1.154413062409634e-07,6.846567197197262e-07,3.1229007677995854e-07
2016-11-25 12:30:00,0.1579122506083984,0.39932748675346375,0.07015950799235723,1.758325530205029e-07,4.4464423258234716e-07,7.812139565758591e-08
2016-11-25 13:00:00,0.5205601440732966,0.39932748675346375,0.1579122506083984,4.540633768508914e-07,3.483170756905409e-07,1.3774041400157154e-07
2016-11-25 13:30:00,0.4507881354136978,0.5969920754432678,0.5205601440732966,4.608233166359701e-07,6.10281963074928e-07,5.321485488525698e-07
2016-11-25 14:00:00,0.1541123853953233,0.5113736391067505,0.4507881354136978,1.4663600896647414e-07,4.865656276549432e-07,4.2891927794733285e-07
2016-11-25 14:30:00,0.030429863076612874,0.39932748675346375,0.1541123853953233,4.4287025775344654e-08,5.811733905646859e-07,2.242921424627796e-07
