date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-02-13 14:00:00,3.3285480219669954,7.938246250152588,8.716013778131662,5.480769573727776e-06,1.307107430310835e-05,1.4351742202339112e-05
2018-02-13 14:30:00,1.2737277178597974,5.85032844543457,3.3285480219669954,3.890746965859692e-06,1.7870497225736506e-05,1.0167430554896558e-05
2018-02-13 15:00:00,0.8222664795662095,5.412639617919922,1.2737277178597974,2.8011231298330845e-06,1.8438633221683688e-05,4.339065570919093e-06
2018-02-13 15:30:00,1.7563282079556748,7.238205432891846,0.8222664795662095,5.432782060669106e-06,2.2389660684789787e-05,2.543485072460661e-06
2018-02-13 16:00:00,1.170470353816467,7.972174644470215,1.7563282079556748,5.488580121835916e-06,3.7383193122979845e-05,8.235790046431842e-06
2018-02-14 14:00:00,2.670069284151745,0.9736657738685608,1.170470353816467,4.666663027401206e-06,1.7017423835883373e-06,2.0457112320064004e-06
2018-02-14 14:30:00,1.512212218734639,1.4158159494400024,2.670069284151745,4.972189831782534e-06,4.655236599907696e-06,8.779251470354536e-06
2018-02-14 15:00:00,1.282359149816103,1.167642593383789,1.512212218734639,3.5905065339182494e-06,3.269309039848127e-06,4.234077366560193e-06
2018-02-14 15:30:00,1.6201658663972625,1.019101619720459,1.282359149816103,5.011596360179627e-06,3.1523475922877546e-06,3.966671919803063e-06
2018-02-14 16:00:00,0.9977721019010287,1.167642593383789,1.6201658663972625,5.072452437220597e-06,5.936036402829468e-06,8.236564524153832e-06
2018-02-15 14:00:00,2.6835212326405795,3.5178864002227783,0.9977721019010287,5.0948119922645184e-06,6.678899947306585e-06,1.8943249669428626e-06
2018-02-15 14:30:00,0.5596070177230776,4.161204814910889,2.6835212326405795,2.1158865175683414e-06,1.5733607488581215e-05,1.0146453164321036e-05
2018-02-15 15:00:00,0.6358844727161542,3.441349744796753,0.5596070177230776,2.0321690292657235e-06,1.0997916556093004e-05,1.7884004072611208e-06
2018-02-15 15:30:00,0.7393788669339846,3.441349744796753,0.6358844727161542,3.030100275092329e-06,1.4103236209114682e-05,2.605962655781712e-06
2018-02-15 16:00:00,1.0415167180879088,3.2143518924713135,0.7393788669339846,5.371070337853324e-06,1.657631587207817e-05,3.8129545418295747e-06
2018-02-16 14:00:00,3.6591641717011076,1.4658725261688232,1.0415167180879088,1.1471834382129182e-05,4.595652465001144e-06,3.265255871416304e-06
2018-02-16 14:30:00,3.3439855196951602,1.4370392560958862,3.6591641717011076,1.264368324910477e-05,5.433477227575398e-06,1.3835380706935358e-05
2018-02-16 15:00:00,1.9092555577533659,1.587398886680603,3.3439855196951602,6.101627229309256e-06,5.073032906156793e-06,1.0686758521419253e-05
2018-02-16 15:30:00,0.9953461556854357,1.9397177696228027,1.9092555577533659,4.079097733292145e-06,7.94929312993241e-06,7.82445380777507e-06
2018-02-16 16:00:00,1.6758115163351481,1.6170654296875,0.9953461556854357,8.892323161719948e-06,8.580600046163547e-06,5.281584228211257e-06
2018-02-19 14:00:00,0.5704214356274154,2.1830644607543945,1.6758115163351481,2.540304914328135e-06,9.722021354000736e-06,7.463029901306988e-06
2018-02-20 14:00:00,0.6176429943459363,1.7532395124435425,0.5704214356274154,2.7506005837798807e-06,7.80784639440457e-06,2.540304914328135e-06
2018-02-20 14:30:00,1.0048606681429453,1.5575398206710815,0.6176429943459363,4.229697246815362e-06,6.556055083211407e-06,2.5998060781180593e-06
2018-02-20 15:00:00,1.1769682083222652,1.494235873222351,1.0048606681429453,4.580821852740819e-06,5.81564420585609e-06,3.910970300676613e-06
2018-02-20 15:30:00,2.916016358468984,2.0166015625,1.1769682083222652,1.3162099208475557e-05,9.102387149682425e-06,5.31251214629431e-06
2018-02-20 16:00:00,1.3451751598697395,2.078636646270752,2.916016358468984,7.304066021620981e-06,1.1286633705600536e-05,1.5833459193854523e-05
2018-02-21 14:00:00,0.41635449250126283,2.023097276687622,1.3451751598697395,1.8541858656489825e-06,9.009626274792171e-06,5.990579693925162e-06
2018-02-21 14:30:00,2.959755053604203,1.4503034353256226,0.41635449250126283,1.2959916984320943e-05,6.3504620427988425e-06,1.8230966958886114e-06
2018-02-21 15:00:00,2.772588390601923,2.7883946895599365,2.959755053604203,1.216392747247708e-05,1.2233273025096891e-05,1.2985066925322812e-05
2018-02-21 15:30:00,2.728139708196117,2.056859254837036,2.772588390601923,1.3586068730409715e-05,1.0243108562600943e-05,1.3807422076914367e-05
2018-02-21 16:00:00,2.735282702453599,1.8336893320083618,2.728139708196117,1.514392166378372e-05,1.01522404154938e-05,1.5104374400393676e-05
2018-02-22 14:00:00,2.3398188687774977,1.9495221376419067,2.735282702453599,8.677526676069114e-06,7.23005980536164e-06,1.0144156427601071e-05
2018-02-22 14:30:00,1.0827085950787134,2.1165716648101807,2.3398188687774977,5.142821406295075e-06,1.0053628571178052e-05,1.1114043630850845e-05
2018-02-22 15:00:00,1.3380757111323056,1.7768346071243286,1.0827085950787134,6.3102037241701695e-06,8.379337777249097e-06,5.105923194043545e-06
2018-02-22 15:30:00,2.1489299362648726,1.778205394744873,1.3380757111323056,1.122211872712034e-05,9.286125026355077e-06,6.987684541406038e-06
2018-02-22 16:00:00,2.6295405647461654,1.9173661470413208,2.1489299362648726,1.6945426107081946e-05,1.2355993590859663e-05,1.3848249360544807e-05
2018-02-23 14:00:00,0.16640654799589857,2.1149308681488037,2.6295405647461654,8.121866806853846e-07,1.0322422418877245e-05,1.2834097267983697e-05
2018-02-23 14:30:00,0.3743137873297041,1.439282774925232,0.16640654799589857,1.8930940827036744e-06,7.279180721570122e-06,8.416020515341075e-07
2018-02-23 15:00:00,0.28833465542442627,2.165828227996826,0.3743137873297041,1.579001918069144e-06,1.186068639991019e-05,2.049847900812752e-06
2018-02-23 15:30:00,0.5595570390254087,1.824325680732727,0.28833465542442627,3.146924112223303e-06,1.0259927179622735e-05,1.6215813871720813e-06
