date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-01-30 10:00:00,3.8356098401511964,4.521002769470215,6.5835349414926645,7.125117583049005e-06,8.398319346395168e-06,1.2229726829670922e-05
2018-01-30 10:30:00,3.8609403909700126,3.1782639026641846,3.8356098401511964,6.429626091968011e-06,5.29276457194815e-06,6.387443112181664e-06
2018-01-30 11:00:00,3.532078849234968,3.1782639026641846,3.8609403909700126,4.648399345992142e-06,4.182760486712967e-06,5.081198227550026e-06
2018-01-31 08:30:00,1.2890718693084298,3.1417384147644043,3.532078849234968,4.317189201595159e-07,1.0521895234386124e-06,1.1829171848487052e-06
2018-01-31 09:00:00,1.5522123695923271,2.0532920360565186,1.2890718693084298,6.005463986193582e-07,7.944126472148988e-07,4.98738113315012e-07
2018-01-31 09:30:00,1.4506042725100958,2.5146608352661133,1.5522123695923271,6.253796010684201e-07,1.0841120626646693e-06,6.691845397569382e-07
2018-01-31 10:00:00,1.1204164311756437,1.6483620405197144,1.4506042725100958,2.081311485474734e-06,3.062035464398168e-06,2.6946760590488703e-06
2018-01-31 10:30:00,1.2836496179312158,1.4500389099121094,1.1204164311756437,2.2803859530166527e-06,2.5759742497491554e-06,1.990404433960495e-06
2018-01-31 11:00:00,1.6570319490270398,1.5215877294540405,1.2836496179312158,2.1807401694369628e-06,2.0024885367425474e-06,1.689349615104695e-06
2018-02-01 08:30:00,7.880432088074074,1.5215877294540405,1.6570319490270398,2.70014475579645e-06,5.21355565564381e-07,5.677640613290283e-07
2018-02-01 09:00:00,13.46806135041583,4.491563320159912,7.880432088074074,5.659584636149683e-06,1.8874567094458357e-06,3.3115361752126235e-06
2018-02-01 09:30:00,7.116934198641236,3.198953628540039,13.46806135041583,3.2211546322418706e-06,1.4478599929820886e-06,6.0957017439464695e-06
2018-02-01 10:00:00,3.4766813874869507,5.0094499588012695,7.116934198641236,6.802207994978533e-06,9.801105353756197e-06,1.3924447284692482e-05
2018-02-01 10:30:00,2.3435592006546524,4.333827972412109,3.4766813874869507,4.419017150124243e-06,8.171869577874351e-06,6.5556332746068125e-06
2018-02-01 11:00:00,1.878626751614468,5.2176032066345215,2.3435592006546524,2.7013934131111915e-06,7.502713842713799e-06,3.369948491601077e-06
2018-02-02 08:30:00,2.4467006189393476,1.9589678049087524,1.878626751614468,8.455938516272687e-07,6.770305768282766e-07,6.492642452333812e-07
2018-02-02 09:00:00,14.178313725337539,2.6169655323028564,2.4467006189393476,7.360105962930371e-06,1.3584932589455002e-06,1.2701070214562637e-06
2018-02-02 09:30:00,6.850317028990279,4.475950241088867,14.178313725337539,3.16285282656146e-06,2.0665863801143007e-06,6.546254640811692e-06
2018-02-02 10:00:00,2.30689639320072,3.1667511463165283,6.850317028990279,4.713601516863427e-06,6.470512958796683e-06,1.3997015572096594e-05
2018-02-02 10:30:00,3.47647178351148,2.3725228309631348,2.30689639320072,7.2411487550266645e-06,4.941731678992156e-06,4.805038264607487e-06
2018-02-02 11:00:00,2.833683063519981,3.3420400619506836,3.47647178351148,4.512473243692286e-06,5.322001797959305e-06,5.536076390300287e-06
2018-02-05 08:30:00,4.173625995073612,3.7144675254821777,2.833683063519981,1.615597313225515e-06,1.437858533878187e-06,1.0969096774266142e-06
2018-02-05 09:00:00,4.690070054073214,4.28557825088501,4.173625995073612,2.4346627702176646e-06,2.2246869867588963e-06,2.166571439203444e-06
2018-02-05 09:30:00,4.341262051218163,4.558340549468994,4.690070054073214,2.06057285100382e-06,2.1636088010927636e-06,2.226133992537374e-06
2018-02-05 10:00:00,5.276894585620605,4.309185028076172,4.341262051218163,1.0936403901958576e-05,8.930818531742797e-06,8.99729840458491e-06
2018-02-05 10:30:00,3.8956163910511874,4.682394027709961,5.276894585620605,8.671075138191837e-06,1.0422327653760067e-05,1.1745599375067604e-05
2018-02-05 11:00:00,4.335817813134372,4.57393741607666,3.8956163910511874,7.3617319598093406e-06,7.766032317155335e-06,6.614319356842836e-06
2018-02-06 08:30:00,70.76281057415218,4.7357282638549805,4.335817813134372,3.006834501526917e-05,2.0122930417939984e-06,1.8423641581061683e-06
2018-02-06 09:00:00,87.11228313923195,5.660257339477539,70.76281057415218,5.206226190469015e-05,3.382827190797269e-06,4.229107359446911e-05
2018-02-06 09:30:00,67.69923178707882,4.433894634246826,87.11228313923195,3.7410756235600063e-05,2.450180703051971e-06,4.8138454508584034e-05
2018-02-06 10:00:00,55.01944604440531,67.71885681152344,67.69923178707882,0.00012009273365720675,0.00014781215041811147,0.00014776931423921314
2018-02-06 10:30:00,40.43299865836285,67.71885681152344,55.01944604440531,9.621701211508e-05,0.00016114822749873042,0.00013092787777996292
2018-02-06 11:00:00,42.91840507103359,67.65164947509766,40.43299865836285,7.72898218206019e-05,0.00012183080720604679,7.281396540261136e-05
2018-02-07 08:30:00,16.132363418429552,67.65164947509766,42.91840507103359,6.970188755730199e-06,2.9229738646926058e-05,1.8543432024240484e-05
2018-02-07 09:00:00,9.528040781025073,67.65164947509766,16.132363418429552,6.326279502402757e-06,4.491828416922477e-05,1.071131435778165e-05
2018-02-07 09:30:00,4.499613258063921,12.259176254272461,9.528040781025073,2.7942786351445565e-06,7.6129996795601e-06,5.916953138470417e-06
2018-02-07 10:00:00,13.077019040143403,12.436716079711914,4.499613258063921,3.339826370797304e-05,3.176295163418622e-05,1.1491859858534139e-05
2018-02-07 10:30:00,6.499492170525122,12.259176254272461,13.077019040143403,1.6379739531738246e-05,3.089504666676593e-05,3.295613874273267e-05
2018-02-07 11:00:00,3.9752144447469515,11.278801918029785,6.499492170525122,7.842712732896304e-06,2.225198279082483e-05,1.2822867976467624e-05
2018-02-08 08:30:00,9.816740950662636,11.28309154510498,3.9752144447469515,4.272678275558743e-06,4.910898674845489e-06,1.7301885100279769e-06
2018-02-08 09:00:00,4.719315446926254,6.032339096069336,9.816740950662636,3.907517590500244e-06,4.99468013843102e-06,8.12810425102693e-06
2018-02-08 09:30:00,2.4104704293878547,9.467732429504395,4.719315446926254,1.6962983608287349e-06,6.662640953870512e-06,3.3210807978622316e-06
2018-02-08 10:00:00,6.7891712031510965,9.485669136047363,2.4104704293878547,2.3731085210131116e-05,3.3156509948986323e-05,8.42563509515779e-06
2018-02-08 10:30:00,7.95270869174197,5.672037124633789,6.7891712031510965,2.086197597562761e-05,1.4879194852170412e-05,1.7809721445176808e-05
2018-02-08 11:00:00,6.649699694767329,5.672037124633789,7.95270869174197,1.4583073786494754e-05,1.2439018257224665e-05,1.744062784450738e-05
2018-02-09 08:30:00,20.449902418709016,5.7795939445495605,6.649699694767329,9.2813838466523e-06,2.623124002199427e-06,3.0180298207994305e-06
2018-02-09 09:00:00,10.07716602016455,7.0135908126831055,20.449902418709016,9.976820603100473e-06,6.9437515648422756e-06,2.0246268382808564e-05
2018-02-09 09:30:00,14.575124082300274,6.390683174133301,10.07716602016455,1.1765406800205214e-05,5.158720217429429e-06,8.134541905164297e-06
2018-02-09 10:00:00,14.224846396007873,6.390683174133301,14.575124082300274,6.316320054036766e-05,2.8376826833857333e-05,6.471855369696217e-05
2018-02-09 10:30:00,9.010077234015858,3.5151922702789307,14.224846396007873,2.5561546693726125e-05,9.972583921360189e-06,4.0355822255318645e-05
2018-02-09 11:00:00,17.8234870831154,10.945361137390137,9.010077234015858,4.372759216602599e-05,2.6853010619850514e-05,2.2105044923934994e-05
2018-02-12 08:30:00,4.059123932895335,12.85042667388916,17.8234870831154,2.329816733438153e-06,7.375763734144389e-06,1.0230152895292684e-05
2018-02-12 09:00:00,3.6437379267539702,12.1295166015625,4.059123932895335,3.60745467001287e-06,1.2008734488840143e-05,4.018704386055865e-06
2018-02-12 09:30:00,10.402404110222287,12.1295166015625,3.6437379267539702,1.0576306277887428e-05,1.233229176847504e-05,3.704652107471437e-06
2018-02-12 10:00:00,4.125579146727397,12.623676300048828,10.402404110222287,1.9590147681309355e-05,5.9943022350006576e-05,4.939540013953328e-05
2018-02-12 10:30:00,9.307123820776122,6.320128917694092,4.125579146727397,2.808513746753816e-05,1.9071594284559532e-05,1.244933017979184e-05
2018-02-12 11:00:00,7.131763454325869,8.59909725189209,9.307123820776122,1.929980830949712e-05,2.327067206576726e-05,2.5186716694140937e-05
2018-02-13 08:30:00,3.3362596768229564,8.59909725189209,7.131763454325869,2.291224037354204e-06,5.905552993957543e-06,4.89784052746048e-06
2018-02-13 09:00:00,2.042630073826828,9.163848876953125,3.3362596768229564,2.425022013928358e-06,1.0879373384183312e-05,3.960826418911857e-06
2018-02-13 09:30:00,1.8374967075579245,8.54240608215332,2.042630073826828,2.6619311289054864e-06,1.2375149611046939e-05,2.9591022155269585e-06
2018-02-13 10:00:00,6.223072124841541,4.251325607299805,1.8374967075579245,3.046071721723917e-05,2.0809404828433414e-05,8.99418590588088e-06
2018-02-13 10:30:00,3.1898786106952977,17.38222885131836,6.223072124841541,1.190679256704724e-05,6.488227877752347e-05,2.3228729981079515e-05
2018-02-13 11:00:00,3.0011501406619616,16.03130531311035,3.1898786106952977,9.513234101072686e-06,5.0817037882599975e-05,1.0111477452059583e-05
2018-02-14 08:30:00,0.721611218254966,16.03130531311035,3.0011501406619616,5.556881523361108e-07,1.2345160667708426e-05,2.3110832181636854e-06
2018-02-14 09:00:00,49.56049734686515,15.925638198852539,0.721611218254966,7.231620531298592e-05,2.3237896780335658e-05,1.0529390907894273e-06
2018-02-14 09:30:00,8.124151460752943,4.912778854370117,49.56049734686515,1.5260695371735063e-05,9.228338724041405e-06,9.309620286327069e-05
2018-02-14 10:00:00,4.6464457671175134,4.588399887084961,8.124151460752943,2.3620762249463683e-05,2.3325679082559446e-05,4.1300094685518155e-05
2018-02-14 10:30:00,3.1311593725604183,3.8313755989074707,4.6464457671175134,1.6480879020275014e-05,2.016647197207121e-05,2.4456599441475747e-05
2018-02-14 11:00:00,3.7036419558484632,2.607664108276367,3.1311593725604183,1.4479419137713396e-05,1.0194684595383723e-05,1.2241293700296605e-05
2018-02-15 08:30:00,1.0879592060582277,5.407627582550049,3.7036419558484632,8.3780022502082e-07,4.16422930222142e-06,2.8520481712255707e-06
2018-02-15 09:00:00,1.388452704742377,7.3716936111450195,1.0879592060582277,2.791074463910844e-06,1.4818614795855934e-05,2.187020953205073e-06
2018-02-15 09:30:00,0.6587385983932115,6.552905082702637,1.388452704742377,1.402854899108575e-06,1.3955118192687963e-05,2.9568597980738393e-06
2018-02-15 10:00:00,1.396466289996651,41.97336959838867,0.6587385983932115,8.353073344842149e-06,0.00025106702345557445,3.9402969243677254e-06
2018-02-15 10:30:00,1.2425219159475753,6.239092826843262,1.396466289996651,7.789135538249706e-06,3.9111696172330604e-05,8.754183783619933e-06
2018-02-15 11:00:00,3.18455055983658,6.235952377319336,1.2425219159475753,1.3857131211646323e-05,2.7134884090685075e-05,5.406662227248574e-06
2018-02-16 08:30:00,1.7870562642261871,0.966221272945404,3.18455055983658,1.5041599649176124e-06,8.132655838038346e-07,2.6804267746076264e-06
2018-02-16 09:00:00,0.6493909592659904,1.7106455564498901,1.7870562642261871,1.5779176818534618e-06,4.156599090873269e-06,4.342265067836418e-06
2018-02-16 09:30:00,2.1190673443974077,11.321995735168457,0.6493909592659904,4.51278247984859e-06,2.4111411147774548e-05,1.3829480933183766e-06
2018-02-16 10:00:00,1.3359290191884048,0.9557654857635498,2.1190673443974077,9.302959199685956e-06,6.655628548235301e-06,1.4756470413594453e-05
2018-02-16 10:30:00,1.0322855551032657,1.0296701192855835,1.3359290191884048,7.056071700810831e-06,7.038194183715681e-06,9.131592416445557e-06
2018-02-16 11:00:00,0.7655889074989698,1.692748785018921,1.0322855551032657,3.5067312188368798e-06,7.753527972950726e-06,4.728318223236341e-06
