date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-12-22 14:30:00,0.1585124922426209,0.6068606376647949,0.5381703801887231,2.215289675477486e-07,8.481174486959637e-07,7.521194512890963e-07
2010-12-23 10:30:00,0.2501722544496534,0.46812695264816284,0.1585124922426209,1.0681043408306076e-06,1.998656610755101e-06,6.767652208782178e-07
2010-12-23 11:00:00,0.2730437395686145,0.5353997349739075,0.2501722544496534,7.25350921079119e-07,1.4223094494764967e-06,6.645919642039447e-07
2010-12-23 11:30:00,0.3486279820403091,0.5353997349739075,0.2730437395686145,7.557434528446561e-07,1.1606206764966762e-06,5.918945958140073e-07
2010-12-23 12:00:00,0.4513784921787746,0.5353997349739075,0.3486279820403091,6.718262829457161e-07,7.968824834816884e-07,5.188936676500788e-07
2010-12-23 12:30:00,0.5754043958385674,0.5195062756538391,0.4513784921787746,6.484698564592926e-07,5.85473733672103e-07,5.086950119757199e-07
2010-12-23 13:00:00,0.3441656935060662,0.6162843704223633,0.5754043958385674,4.174929483705284e-07,7.475886867781966e-07,6.979989065056884e-07
2010-12-23 13:30:00,0.5094258735322957,0.5233361721038818,0.3441656935060662,5.609668547494928e-07,5.762845228220281e-07,3.789865349007175e-07
2010-12-23 14:00:00,0.5161232324657281,0.6162843704223633,0.5094258735322957,5.157341894299202e-07,6.158198279888737e-07,5.090418788273659e-07
2010-12-23 14:30:00,1.1056687438423163,0.6418652534484863,0.5161232324657281,1.4743119286287817e-06,8.558708066965095e-07,6.882048918398179e-07
2010-12-27 10:30:00,0.38117699619614,0.7398921251296997,1.1056687438423163,1.6274258916422103e-06,3.158951388657921e-06,4.7206257441165225e-06
2010-12-27 11:00:00,0.2195108109876056,0.5740058422088623,0.38117699619614,5.831386912157067e-07,1.5248680193466429e-06,1.0126109674657537e-06
2010-12-27 11:30:00,0.13105967404926772,0.6425654292106628,0.2195108109876056,2.841065424955954e-07,1.3929306916451904e-06,4.758477998857898e-07
2010-12-27 12:00:00,0.3114947754676616,0.49188342690467834,0.13105967404926772,4.366326063533538e-07,6.89489389955133e-07,1.8371071226487934e-07
2010-12-27 12:30:00,0.2993280382499291,0.5740058422088623,0.3114947754676616,3.166466606482591e-07,6.072168654520317e-07,3.2951734504356164e-07
2010-12-27 13:00:00,0.42306755586032224,0.5075088143348694,0.2993280382499291,5.132054838374702e-07,6.156376280919503e-07,3.631022718908111e-07
2010-12-27 13:30:00,1.2134104417277198,0.5200004577636719,0.42306755586032224,1.0572559305594774e-06,4.5308128969245356e-07,3.68622740565634e-07
2010-12-27 14:00:00,0.3285737186805733,0.7309910655021667,1.2134104417277198,3.283260465957661e-07,7.304400595303704e-07,1.2124957979910378e-06
2010-12-27 14:30:00,0.22038614432067402,0.5075088143348694,0.3285737186805733,3.080004252186048e-07,7.092684120372185e-07,4.5919785647695704e-07
2010-12-28 10:30:00,0.35354914135186516,0.39741984009742737,0.22038614432067402,1.4470565102959998e-06,1.6266167829875385e-06,9.02027943552189e-07
2010-12-28 11:00:00,0.44320826347093517,0.5111851692199707,0.35354914135186516,1.1773993523764095e-06,1.35798254858912e-06,9.392165362643782e-07
2010-12-28 11:30:00,0.3044565072512441,0.5229877829551697,0.44320826347093517,6.127776867699383e-07,1.052614203393407e-06,8.920424690509917e-07
2010-12-28 12:00:00,0.463779490825306,0.506973385810852,0.3044565072512441,6.030529469464448e-07,6.592180128375119e-07,3.958851082184727e-07
2010-12-28 12:30:00,0.8109282196446113,0.5229877829551697,0.463779490825306,7.738469415319521e-07,4.990731441998644e-07,4.4257226697289467e-07
2010-12-28 13:00:00,0.35061338144368925,0.6515970826148987,0.8109282196446113,4.1951873756901165e-07,7.796541717166496e-07,9.702983427602912e-07
2010-12-28 13:30:00,0.387669155070655,0.48604679107666016,0.35061338144368925,3.3777978101939096e-07,4.2349714055824157e-07,3.054927369316575e-07
2010-12-28 14:00:00,0.2674320468420241,0.48604679107666016,0.387669155070655,2.67230462087006e-07,4.856804190413581e-07,3.8737693806608956e-07
2010-12-28 14:30:00,0.26771214819891637,0.48604679107666016,0.2674320468420241,3.741408323813458e-07,6.792741839066077e-07,3.7374937702332844e-07
2010-12-29 10:30:00,0.10538287664327689,0.48604679107666016,0.26771214819891637,3.9244026874659814e-07,1.810012588280537e-06,9.9694590556249e-07
2010-12-29 11:00:00,0.13312005825695009,0.420584112405777,0.10538287664327689,3.347934608085817e-07,1.057758029835328e-06,2.6503517533973514e-07
2010-12-29 11:30:00,0.32565860694583365,0.4101916551589966,0.13312005825695009,6.126623522566877e-07,7.716945874167386e-07,2.504390987517051e-07
2010-12-29 12:00:00,0.3111225036382585,0.49361106753349304,0.32565860694583365,3.660064078499958e-07,5.806870656742789e-07,3.83106768298136e-07
