date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-10-20 10:00:00,1.9568904219782943,1.2745082378387451,1.4204613927753085,1.078549457650274e-05,7.0245127333299004e-06,7.828940484271812e-06
2023-10-20 10:30:00,0.8673934288410116,1.607071042060852,1.9568904219782943,5.792193221758819e-06,1.0731538523582635e-05,1.3067527446054721e-05
2023-10-20 11:00:00,1.1987538243217133,1.111865758895874,0.8673934288410116,6.224022291180485e-06,5.772892755594672e-06,4.503573566811888e-06
2023-10-23 08:30:00,2.1565861862163005,1.1906075477600098,1.1987538243217133,2.954158342283524e-06,1.6309309788225597e-06,1.642089999972337e-06
2023-10-23 09:00:00,0.5757874124031803,1.705539345741272,2.1565861862163005,1.2071795843615352e-06,3.575785496787671e-06,4.521437530304097e-06
2023-10-23 09:30:00,0.904881051405085,1.0247424840927124,0.5757874124031803,1.517308278040562e-06,1.7182924225889964e-06,9.654827072291052e-07
2023-10-23 10:00:00,2.2556109623629097,1.1321035623550415,0.904881051405085,1.2900815964924392e-05,6.474990570128227e-06,5.175406623354619e-06
2023-10-23 10:30:00,1.0998593508695325,1.5884360074996948,2.2556109623629097,7.344530941981871e-06,1.0607099350672829e-05,1.5062293640592086e-05
2023-10-23 11:00:00,0.822431442791325,1.237371802330017,1.0998593508695325,4.563210802888033e-06,6.86548213236787e-06,6.102502665159788e-06
2023-10-24 08:30:00,1.7514690626914302,1.1321035623550415,0.822431442791325,2.399216398524423e-06,1.5507904133095493e-06,1.1265919828323453e-06
2023-10-24 09:00:00,0.4294188745012257,1.517128586769104,1.7514690626914302,7.744955620178276e-07,2.7362778565051074e-06,3.1589319813704763e-06
2023-10-24 09:30:00,0.7538819295545433,0.8621221780776978,0.4294188745012257,1.1892054231876875e-06,1.3599481953708288e-06,6.773835986196879e-07
2023-10-24 10:00:00,1.4955178676506653,1.0792698860168457,0.7538819295545433,8.950376334542258e-06,6.459215135666787e-06,4.5118330762064675e-06
2023-10-24 10:30:00,1.0778899720097872,1.40591299533844,1.4955178676506653,7.407644129724136e-06,9.661935278424789e-06,1.0277731902954765e-05
2023-10-24 11:00:00,0.5744750123791075,1.1929616928100586,1.0778899720097872,3.1874396406591657e-06,6.619075342725789e-06,5.980606903726739e-06
2023-10-25 08:30:00,0.6637874746206143,0.9708025455474854,0.5744750123791075,9.16636109324502e-07,1.340598764358387e-06,7.933029175524862e-07
2023-10-25 09:00:00,0.6601547032906712,1.0617727041244507,0.6637874746206143,1.1906483815777435e-06,1.91500256753085e-06,1.1972004114020836e-06
2023-10-25 09:30:00,0.5767849927163171,1.0617727041244507,0.6601547032906712,9.098451819329478e-07,1.674885427594135e-06,1.0413561096496953e-06
2023-10-25 10:00:00,0.9293900513040049,0.9919529557228088,0.5767849927163171,5.838776726428747e-06,6.2318203465382675e-06,3.6235795583353205e-06
2023-10-25 10:30:00,1.1314039653591343,1.0829230546951294,0.9293900513040049,8.120810456382581e-06,7.772831928545063e-06,6.670827288723336e-06
2023-10-25 11:00:00,1.3603360287965225,1.167492151260376,1.1314039653591343,7.547741658677225e-06,6.477759141645663e-06,6.277526038686635e-06
2023-10-26 08:30:00,2.276777338618549,1.2360565662384033,1.3603360287965225,3.1440429373306657e-06,1.7068928310666668e-06,1.8785125849544975e-06
2023-10-26 09:00:00,2.2880332627049955,1.5533567667007446,2.276777338618549,4.126673774580747e-06,2.8016186373676845e-06,4.1063727031350915e-06
2023-10-26 09:30:00,1.570105650896909,1.6061286926269531,2.2880332627049955,2.401423659801137e-06,2.45651968767615e-06,3.499469738442799e-06
2023-10-26 10:00:00,1.8058807144816449,1.479191541671753,1.570105650896909,1.1345219664905735e-05,9.292835807017072e-06,9.863992324458861e-06
2023-10-26 10:30:00,1.5328154139859458,1.6286702156066895,1.8058807144816449,1.1306180669865095e-05,1.2013214077351525e-05,1.3320334229325378e-05
2023-10-26 11:00:00,1.0240623598533254,1.5168131589889526,1.5328154139859458,5.876491214408788e-06,8.704098062909852e-06,8.795925586884103e-06
2023-10-27 08:30:00,0.8149599185592943,1.26653254032135,1.0240623598533254,1.1253928667915322e-06,1.7489776539645878e-06,1.4141462036145336e-06
2023-10-27 09:00:00,2.7540574294680025,1.1112874746322632,0.8149599185592943,4.967190273465974e-06,2.0043069094910737e-06,1.4698535104673932e-06
2023-10-27 09:30:00,1.4566600537411165,1.9228010177612305,2.7540574294680025,2.227912443562558e-06,2.9408593329396924e-06,4.212237990352794e-06
2023-10-27 10:00:00,1.024113750231722,1.335758924484253,1.4566600537411165,6.433866514580017e-06,8.391738333604155e-06,9.151284552883646e-06
2023-10-27 10:30:00,1.7393324169083735,1.181627631187439,1.024113750231722,1.2953353205038946e-05,8.799951012705526e-06,7.626895813548996e-06
2023-10-27 11:00:00,1.3834478222495024,1.6009657382965088,1.7393324169083735,7.938792881916479e-06,9.187000191098141e-06,9.981005129768094e-06
2023-10-30 08:30:00,0.31426803063489916,1.335758924484253,1.3834478222495024,4.279882465674996e-07,1.8191131906479671e-06,1.8840586694930536e-06
2023-10-30 09:00:00,0.44749708678733924,0.7501066327095032,0.31426803063489916,8.071012438269329e-07,1.3528847765446524e-06,5.668106584591156e-07
2023-10-30 09:30:00,0.3851332539410911,0.8359448909759521,0.44749708678733924,6.075255769922655e-07,1.3186550292060272e-06,7.059009396639118e-07
2023-10-30 10:00:00,0.590948392516478,0.7703034281730652,0.3851332539410911,3.794980056101709e-06,4.946770621737573e-06,2.4732667626424605e-06
2023-10-30 10:30:00,0.8019928341584461,0.8943638801574707,0.590948392516478,6.2586689330451085e-06,6.979522999669798e-06,4.61169999000904e-06
2023-10-30 11:00:00,0.9026863521911624,1.0382853746414185,0.8019928341584461,5.270354042751986e-06,6.062051905945758e-06,4.682452731787819e-06
2023-10-31 08:30:00,0.5422846080405659,1.0390081405639648,0.9026863521911624,7.007812304256585e-07,1.3426849893409176e-06,1.1665196525910824e-06
2023-10-31 09:00:00,2.3579160254143035,0.8699765801429749,0.5422846080405659,4.252713622369854e-06,1.5690810078220205e-06,9.780590635794157e-07
2023-10-31 09:30:00,1.002844988519471,1.551360845565796,2.3579160254143035,1.5819303424193105e-06,2.447182587275961e-06,3.7194770360137336e-06
2023-10-31 10:00:00,0.7377247582520219,1.1807136535644531,1.002844988519471,4.737555393859223e-06,7.582362223143097e-06,6.440116901894812e-06
