date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-11-01 12:30:00,0.5741719062247302,0.5828102231025696,0.12918409614780293,6.869559508146376e-07,6.97291084108205e-07,1.5455960599474072e-07
2019-11-01 13:00:00,0.5395226190759693,0.7572432160377502,0.5741719062247302,3.880601073688748e-07,5.446590621598833e-07,4.1298215070087053e-07
2019-11-01 13:30:00,0.9418560551314955,0.7572432160377502,0.5395226190759693,5.42834511718958e-07,4.364337301764828e-07,3.109514409253848e-07
2019-11-01 14:00:00,0.5779435667572865,1.0011341571807861,0.9418560551314955,4.181974234911046e-07,7.244162738085618e-07,6.815228998316751e-07
2019-11-01 14:30:00,0.4709749334260894,0.7572432160377502,0.5779435667572865,4.2415037361155326e-07,6.819577225921086e-07,5.204841327398713e-07
2019-11-04 10:30:00,0.6672914850574918,0.7229554057121277,0.4709749334260894,1.33462331978247e-06,1.4459545269681837e-06,9.419783456839694e-07
2019-11-04 11:00:00,0.5859821163599342,0.7499472498893738,0.6672914850574918,9.208038493691784e-07,1.1784562962631402e-06,1.0485722190791179e-06
2019-11-04 11:30:00,0.46118563052614375,0.7229554057121277,0.5859821163599342,5.438943427583933e-07,8.526097285052659e-07,6.910717441091035e-07
2019-11-04 12:00:00,0.30911759098523134,0.7229554057121277,0.46118563052614375,4.082864009337642e-07,9.54888590109116e-07,6.091397796215491e-07
2019-11-04 12:30:00,0.37363698022617775,0.5796611905097961,0.30911759098523134,4.441555426647924e-07,6.890638353750402e-07,3.6745905420862707e-07
2019-11-04 13:00:00,0.6201117835867996,0.6611482501029968,0.37363698022617775,3.6830148954625386e-07,3.926741787027321e-07,2.2191330661531198e-07
2019-11-04 13:30:00,0.5234674429970201,0.6916870474815369,0.6201117835867996,2.871844669236158e-07,3.7947302867904564e-07,3.4020544044310594e-07
2019-11-04 14:00:00,0.23474375289600943,0.6653767228126526,0.5234674429970201,1.5515988546970624e-07,4.3979775747878783e-07,3.459991906089968e-07
2019-11-04 14:30:00,0.23160471479738365,0.4878494441509247,0.23474375289600943,1.9374093917556754e-07,4.080936330193674e-07,1.9636679327300115e-07
2019-11-05 10:30:00,2.189107362167407,0.4878494441509247,0.23160471479738365,4.135177668701558e-06,9.215373179066124e-07,4.3749642486602453e-07
2019-11-05 11:00:00,1.2129795897616134,1.6002649068832397,2.189107362167407,1.853663068529333e-06,2.445508550012758e-06,3.3453715994453638e-06
2019-11-05 11:30:00,0.7625145233423314,1.0878013372421265,1.2129795897616134,7.405534843048408e-07,1.056471773147406e-06,1.178044790086362e-06
2019-11-05 12:00:00,0.4319233717471746,0.925146222114563,0.7625145233423314,5.326569690336526e-07,1.1409097419088691e-06,9.403489169958848e-07
2019-11-05 12:30:00,0.7143901808276563,0.7082566022872925,0.4319233717471746,7.073771685818277e-07,7.013038020412489e-07,4.2768327442135034e-07
2019-11-05 13:00:00,0.9312920238852225,0.8260425925254822,0.7143901808276563,5.008179432867535e-07,4.4421829205621545e-07,3.8417533049810957e-07
2019-11-05 13:30:00,0.5281010658143263,0.9365105628967285,0.9312920238852225,2.8185849533201564e-07,4.998351171921648e-07,4.970498746527535e-07
2019-11-05 14:00:00,0.5757722146567822,0.6848655343055725,0.5281010658143263,3.6860189251928185e-07,4.384420186318721e-07,3.3808344228046284e-07
2019-11-05 14:30:00,0.3354962467195231,0.6803247332572937,0.5757722146567822,2.3491807585442987e-07,4.763706862765373e-07,4.031618896490745e-07
2019-11-06 10:30:00,0.42291729513456205,0.5681244730949402,0.3354962467195231,7.988818569485806e-07,1.0731751556757948e-06,6.33745339010772e-07
2019-11-06 11:00:00,0.5307965049791287,0.6803247332572937,0.42291729513456205,8.111578187211099e-07,1.0396653359138197e-06,6.462979077721552e-07
2019-11-06 11:30:00,0.7040579260138701,0.6665326952934265,0.5307965049791287,6.782734188188709e-07,6.421224636313842e-07,5.113573000557468e-07
