date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-01-14 14:00:00,2.2247363306698436,3.524744987487793,2.5536479901340585,6.287731705550189e-06,9.961922456281896e-06,7.217328728364836e-06
2016-01-14 14:30:00,2.2465578223234965,2.98093581199646,2.2247363306698436,1.1410275214594518e-05,1.514018365071157e-05,1.1299443780439112e-05
2016-01-14 15:00:00,2.7560085028080836,3.0639848709106445,2.2465578223234965,9.26031797629684e-06,1.0295133033982224e-05,7.548539768892449e-06
2016-01-14 15:30:00,1.1141955750608021,2.8914313316345215,2.7560085028080836,5.7043670158158726e-06,1.4803312709056898e-05,1.4109986029937879e-05
2016-01-14 16:00:00,2.118352339232965,1.485390305519104,1.1141955750608021,1.6264931027823185e-05,1.1404982269103285e-05,8.554910268813757e-06
2016-01-15 14:00:00,3.4673155472345685,2.377150535583496,2.118352339232965,1.2091944694403543e-05,8.2900942861901e-06,7.387559332376073e-06
2016-01-15 14:30:00,1.770427437804625,2.6093153953552246,3.4673155472345685,1.0064276106298002e-05,1.4833068007482567e-05,1.97105062144204e-05
2016-01-15 15:00:00,4.671853673726865,2.0586416721343994,1.770427437804625,1.941191087791471e-05,8.553814280136766e-06,7.356261997619988e-06
2016-01-15 15:30:00,3.9563007688927794,2.8607165813446045,4.671853673726865,2.2016482479433404e-05,1.591964821962327e-05,2.5998474474646717e-05
2016-01-15 16:00:00,1.9614831889895266,2.779454231262207,3.9563007688927794,1.7976794204031898e-05,2.5473415727139923e-05,3.625909471509542e-05
2016-01-18 14:00:00,0.7827905280968862,2.3620638847351074,1.9614831889895266,2.7299101117577458e-06,8.23748097621086e-06,6.840492570449944e-06
2016-01-19 14:00:00,3.717939527267462,1.2278836965560913,0.7827905280968862,1.240370098713896e-05,4.0964362403867e-06,2.611527050095533e-06
2016-01-19 14:30:00,1.8878942887404162,2.6057682037353516,3.717939527267462,1.0732035086932156e-05,1.481290343304024e-05,2.1135218055216394e-05
2016-01-19 15:00:00,3.214880225209471,2.2037692070007324,1.8878942887404162,1.3358074283425251e-05,9.156830335326988e-06,7.844345786352147e-06
2016-01-19 15:30:00,3.112865788745138,2.684854030609131,3.214880225209471,1.732283744390727e-05,1.4940987851458284e-05,1.7890539240172585e-05
2016-01-19 16:00:00,2.089890340622176,2.783090829849243,3.112865788745138,1.9727387628363224e-05,2.627080978279178e-05,2.9383699640127594e-05
2016-01-20 14:00:00,9.016900129770233,2.5597612857818604,2.089890340622176,3.0081966696958243e-05,8.53981441990476e-06,6.972242203207478e-06
2016-01-20 14:30:00,5.084028169858794,5.346038818359375,9.016900129770233,3.08651659181744e-05,3.245583415763136e-05,5.474165548942983e-05
2016-01-20 15:00:00,4.74203269231106,3.1367950439453125,5.084028169858794,2.440535660299616e-05,1.6143836747925706e-05,2.616547133179122e-05
2016-01-20 15:30:00,5.886005497737542,3.1274948120117188,4.74203269231106,3.27551277025519e-05,1.740424673335572e-05,2.6389014836297526e-05
2016-01-20 16:00:00,3.7753198766084055,4.654283046722412,5.886005497737542,3.563689308442185e-05,4.393381031058206e-05,5.556057644726807e-05
2016-01-21 14:00:00,5.367648459392424,3.882115602493286,3.7753198766084055,2.2442096662903057e-05,1.6231095286292295e-05,1.5784583182970855e-05
2016-01-21 14:30:00,3.9912938529581856,4.132871150970459,5.367648459392424,2.423116923901025e-05,2.5090685875700522e-05,3.2587026419678916e-05
2016-01-21 15:00:00,3.4139183957738117,3.6824333667755127,3.9912938529581856,1.8985660429790112e-05,2.0478939843282866e-05,2.2196590832862238e-05
