date,true_adj,pred_adj,true_raw,pred_raw
2021-07-30 08:00:00,0.894565118483513,1.0185102224349976,5.929422857295761e-07,8.220747173849482e-07
2021-07-30 08:30:00,1.155836239830001,0.9949130415916443,8.43798159247201e-07,6.707508184229606e-07
2021-07-30 09:00:00,0.8733757306710989,1.0507888793945312,1.0338564127740139e-06,1.5942986529971694e-06
2021-07-30 09:30:00,0.8812668654424854,0.9660118222236633,6.041912566422998e-07,7.820905906481336e-07
2021-07-30 10:00:00,0.7020160721142554,0.9660118222236633,2.309796083975049e-06,4.71169357336786e-06
2021-07-30 10:30:00,0.9441036200350955,0.8401060700416565,2.5019297598397283e-06,2.1835420740108097e-06
2021-07-30 11:00:00,0.9688497395613105,0.9606080651283264,2.2670656226783704e-06,2.402855846784032e-06
2021-07-30 11:30:00,1.1961400661660615,0.9506853222846985,2.8435821663760408e-06,1.939632575952976e-06
2021-07-30 12:00:00,1.236416402699066,1.0586613416671753,2.267510417813057e-06,1.769375010507054e-06
2021-07-30 12:30:00,0.6556092175282418,1.064573049545288,6.489200347587682e-07,1.819898211101139e-06
2021-07-30 13:00:00,0.7567768839500194,0.8544977307319641,5.566310583361237e-07,7.797655582052991e-07
2021-07-30 13:30:00,0.6131218029758825,0.8904170393943787,4.827528859104131e-07,1.1107884183806525e-06
2021-07-30 14:00:00,0.6339150684946049,0.8348070383071899,4.263968160111254e-07,8.160073188742488e-07
2021-07-30 14:30:00,0.710550864903725,0.8067530393600464,7.771400756948072e-07,1.112840060914243e-06
2021-07-30 15:00:00,0.9941696273723327,0.802712619304657,1.2642520442247162e-06,9.164577980313621e-07
2021-07-30 15:30:00,0.9010058411204188,0.891807496547699,1.0199034576861303e-06,1.0897987298326936e-06
2021-07-30 16:00:00,0.9474926671793753,0.8859310150146484,1.9963677845981883e-06,1.9057644780009744e-06
2021-07-30 16:30:00,1.1593505698024869,0.9043963551521301,9.98026868316125e-07,6.608928532624462e-07
2021-07-30 17:00:00,0.5123544930127159,1.0149576663970947,1.1367254302065547e-07,4.77309719636435e-07
2021-07-30 17:30:00,0.7570330640372679,0.7959336042404175,1.4869303692331286e-07,1.8308023950653784e-07
2021-07-30 18:00:00,1.2006014134845224,0.8252174854278564,2.3776013925239137e-07,1.2422223713524967e-07
2021-07-30 18:30:00,0.9167121836064724,1.0030715465545654,3.3587639132341835e-07,4.309671625675741e-07
2021-07-30 19:00:00,1.3099404873323215,0.9033912420272827,2.9069804002664253e-07,1.5047690404188938e-07
2021-07-30 19:30:00,1.1306391627633057,1.0657914876937866,2.972076466338792e-07,2.8086144306047284e-07
2021-07-30 20:00:00,0.5616179629653739,1.0474863052368164,9.700089060337002e-08,3.5961628898886366e-07
2021-08-01 18:30:00,1.3381757361462736,0.8355492949485779,7.331492830154754e-07,3.1536099186247286e-07
2021-08-01 19:00:00,1.7589698846180943,1.0848158597946167,5.632518096263071e-07,2.2736893631027802e-07
2021-08-01 19:30:00,1.1215739781074547,1.3029879331588745,3.089734210038156e-07,4.3472510645580215e-07
2021-08-01 20:00:00,1.1498448552254585,1.0975747108459473,4.089767717567633e-07,3.949494717715677e-07
2021-08-01 20:30:00,1.005398677546802,1.1217697858810425,7.437278680717649e-07,9.789262549313885e-07
2021-08-01 21:00:00,0.7318312949602621,1.1073607206344604,3.117244739506157e-07,7.556983470234749e-07
2021-08-01 21:30:00,0.8819362384316904,0.9475955963134766,3.6606074643005116e-07,4.5653979005364717e-07
2021-08-01 22:00:00,0.8522388217943573,0.9442999362945557,3.3713420833122167e-07,4.473831492721489e-07
2021-08-01 22:30:00,1.2715168819045621,0.89698725938797,6.821332251109871e-07,3.698977240491608e-07
2021-08-01 23:00:00,1.1143178155701352,1.0752826929092407,3.7579994585429173e-07,3.717608166529865e-07
2021-08-01 23:30:00,0.7675758702251734,1.0054196119308472,1.893671438834745e-07,3.4808719259161166e-07
2021-08-02 00:00:00,0.7620463452961278,0.8837810158729553,1.477128296556436e-07,2.170218082268159e-07
2021-08-02 00:30:00,0.6537248646881944,0.8757858872413635,8.66982128599421e-08,1.702344582101771e-07
2021-08-02 01:00:00,0.7079658571831057,0.8256221413612366,1.0915049047043404e-07,1.6415122246456582e-07
2021-08-02 01:30:00,0.7068633928495544,0.8091576099395752,2.1189144884319378e-07,3.082435998147279e-07
2021-08-02 02:00:00,0.7104787226595022,0.7891186475753784,1.8931698103279924e-07,2.6059629940957353e-07
2021-08-02 02:30:00,0.9558322321189053,0.7784324288368225,5.203422532475299e-07,3.8619641843603264e-07
2021-08-02 03:00:00,0.8573969185173788,0.8734720945358276,3.177738924639014e-07,3.60978951578416e-07
2021-08-02 03:30:00,0.6963897900150995,0.8517149686813354,8.362516732470647e-07,1.3752660984362438e-06
2021-08-02 04:00:00,0.647031965260229,0.7941190600395203,5.060543435261293e-07,8.494676131684515e-07
2021-08-02 04:30:00,0.7441702500930879,0.784569501876831,5.214945265777697e-07,6.475721830052794e-07
2021-08-02 05:00:00,0.6184312696538107,0.8034615516662598,2.7651666395961406e-07,5.188797943331872e-07
2021-08-02 05:30:00,0.5344265717970982,0.7592535614967346,1.888880500313104e-07,4.289429678262924e-07
2021-08-02 06:00:00,0.5720031048681375,0.7065742611885071,1.873521358911359e-07,3.271758685476703e-07
2021-08-02 06:30:00,0.6960012291760079,0.7267528176307678,5.021566969952254e-07,6.222773623940513e-07
2021-08-02 07:00:00,1.28647130787769,0.74199378490448,1.253199106169862e-06,4.715034732160178e-07
2021-08-02 07:30:00,0.7511378238432416,0.969927191734314,5.477865336044209e-07,9.834037497034189e-07
2021-08-02 08:00:00,0.5847599543729641,0.7791522741317749,2.6083499556876325e-07,5.180964582243742e-07
2021-08-02 08:30:00,1.439374350861786,0.7473762035369873,1.3550661967501177e-06,4.125090342232089e-07
2021-08-02 09:00:00,0.5351845650247218,1.0842297077178955,3.822452789588993e-07,1.6650910656816257e-06
2021-08-02 09:30:00,1.1814719685939998,0.7890514135360718,1.0846514720015902e-06,5.398310576618794e-07
2021-08-02 10:00:00,0.7475231491406135,0.9950447082519531,2.658272188587635e-06,5.053270455878259e-06
2021-08-02 10:30:00,0.8832137182946808,0.8159513473510742,2.2724374473198803e-06,2.149606685628661e-06
2021-08-02 11:00:00,0.7049330516079764,0.8806306719779968,1.2503329006973415e-06,2.132746239974408e-06
2021-08-02 11:30:00,0.5340683293359427,0.7611177563667297,6.031690854736063e-07,1.37755916946009e-06
2021-08-02 12:00:00,0.8806034791602764,0.7145231366157532,1.2248576071671382e-06,9.203361829162628e-07
2021-08-02 12:30:00,1.1990833179698284,0.7727207541465759,2.2057010800190574e-06,1.0266410579158732e-06
2021-08-02 13:00:00,1.1940579362324648,0.9318797588348389,1.4020310647113113e-06,9.248627874088009e-07
2021-08-02 13:30:00,0.8801632134288353,0.9674084782600403,9.973901353707074e-07,1.2977801694339418e-06
2021-08-02 14:00:00,0.9878922335377593,0.8594944477081299,1.038124658797297e-06,8.62529876918153e-07
2021-08-02 14:30:00,0.7513576092619464,0.9030210971832275,8.865723827468566e-07,1.3938776407661442e-06
2021-08-02 15:00:00,0.6482259186306567,0.8228811621665955,5.589584264470362e-07,9.966864893525516e-07
2021-08-02 15:30:00,0.7062321544521244,0.7881650924682617,6.41257545112926e-07,8.914094917238614e-07
2021-08-02 16:00:00,1.1271132861865796,0.7597206830978394,2.8863335639693366e-06,1.4752220202334066e-06
2021-08-02 16:30:00,0.833778756244667,0.9332608580589294,5.38348675677441e-07,7.303319519574021e-07
2021-08-02 17:00:00,0.5452594311284293,0.8140789270401001,1.2471398523830712e-07,3.082530729550853e-07
2021-08-02 17:30:00,0.5821412003039158,0.7438293099403381,8.604269093752489e-08,1.5878897458769517e-07
2021-08-02 18:00:00,0.9507666043258595,0.7672873735427856,1.478436801222622e-07,1.0808397362300546e-07
2021-08-02 18:30:00,0.5831759378330803,0.8593687415122986,1.4724226347171576e-07,3.5096299808540076e-07
2021-08-02 19:00:00,1.0783754940521784,0.7582153677940369,2.2583952797284883e-07,1.2565359241145642e-07
2021-08-02 19:30:00,0.7890907883004783,0.8946524858474731,1.5848255438001784e-07,2.2207880621119448e-07
2021-08-02 20:00:00,0.9917416812795344,0.8069216012954712,2.841894418568909e-07,2.0897674510305853e-07
2021-08-02 20:30:00,0.9715746382678893,0.9141198992729187,7.068889855737162e-07,6.797678548305217e-07
2021-08-02 21:00:00,0.6471697697381995,0.9111641049385071,2.463344275462604e-07,5.307151451200527e-07
2021-08-02 21:30:00,1.0159007596166192,0.8061468601226807,4.965486615888921e-07,3.473724140248946e-07
