date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-02-13 05:00:00,0.5331162375589454,0.7202888131141663,0.33366426306343255,3.558969642263039e-07,4.808493605958784e-07,2.2274710453168778e-07
2019-02-13 05:30:00,0.7957309251206025,0.7202888131141663,0.5331162375589454,4.48007073231537e-07,4.0553216276693906e-07,3.001515182343742e-07
2019-02-13 06:00:00,0.28969376997400653,0.7994368076324463,0.7957309251206025,2.1587382564330706e-07,5.957238294740466e-07,5.929622822192052e-07
2019-02-13 06:30:00,0.5380681770035399,0.6906627416610718,0.28969376997400653,3.2522531640261515e-07,4.1745826697114243e-07,1.7510001896849373e-07
2019-02-13 07:00:00,1.0014444188389462,0.7202888131141663,0.5380681770035399,6.05115355688722e-07,4.3522916813647094e-07,3.2512370151282627e-07
2019-02-13 07:30:00,0.47208861308569267,0.8902555704116821,1.0014444188389462,3.072780762162026e-07,5.79459049496719e-07,6.518308341455957e-07
2019-02-13 08:00:00,0.6648714806736606,0.7506685853004456,0.47208861308569267,3.742387609151672e-07,4.225317063323836e-07,2.657263286798526e-07
2019-02-13 08:30:00,0.20815621750923027,0.7341790199279785,0.6648714806736606,1.5529173031728598e-07,5.477229156616922e-07,4.960170967165579e-07
2019-02-13 16:30:00,1.0699942861813825,0.7199128270149231,0.20815621750923027,1.0098056137643225e-06,6.794167254248111e-07,1.964471396673758e-07
2019-02-13 17:00:00,0.8032956633684835,0.8881720304489136,1.0699942861813825,4.112649775151632e-07,4.547193104472329e-07,5.478072347639221e-07
2019-02-13 17:30:00,0.5808136447160366,0.8337233662605286,0.8032956633684835,2.240096781004704e-07,3.215525403026142e-07,3.0981710675659925e-07
2019-02-13 18:00:00,1.3739243716878968,0.7465296387672424,0.5808136447160366,4.642733597729425e-07,2.522655764048719e-07,1.9626720931007553e-07
2019-02-13 18:30:00,0.5821609545263229,0.980242133140564,1.3739243716878968,4.288236454362759e-07,7.220528990742567e-07,1.0120418640929464e-06
2019-02-13 19:00:00,0.601864810627093,0.7804009318351746,0.5821609545263229,3.126314169816798e-07,4.053698518762865e-07,3.0239648657202747e-07
2019-02-13 19:30:00,2.0689154153987883,0.7465296387672424,0.601864810627093,1.834687807559406e-06,6.620129639103609e-07,5.337260390820447e-07
2019-02-13 20:00:00,1.11332727721716,1.172035813331604,2.0689154153987883,6.231535047240378e-07,6.56013949972787e-07,1.1580169806904574e-06
2019-02-13 20:30:00,0.8189433121589196,0.9737443923950195,1.11332727721716,7.616592818603834e-07,9.056322258398799e-07,1.035451467581244e-06
2019-02-13 21:00:00,0.42303879048383175,0.9657195210456848,0.8189433121589196,5.372782690722414e-07,1.2265071769973538e-06,1.0400947977413648e-06
2019-02-13 21:30:00,0.6479899385345643,0.8520991802215576,0.42303879048383175,4.050631558058863e-07,5.326533059768212e-07,2.644445805581682e-07
2019-02-13 22:00:00,0.7711673740302338,0.8332552909851074,0.6479899385345643,4.2994908675705653e-07,4.645649744260145e-07,3.612739486691179e-07
2019-02-13 22:30:00,1.7438615465997322,0.8608291745185852,0.7711673740302338,5.95382648736906e-07,2.9390105827737405e-07,2.6328906366727235e-07
2019-02-13 23:00:00,4.650040874754641,1.070371389389038,1.7438615465997322,1.7154534871367754e-06,3.948722993872062e-07,6.433305538106884e-07
2019-02-13 23:30:00,1.280855482369368,2.120431423187256,4.650040874754641,4.0393366472300477e-07,6.687043521705026e-07,1.4664480712350574e-06
2019-02-14 00:00:00,0.5749029518966524,1.3879247903823853,1.280855482369368,1.6495318399838335e-07,3.982282793444748e-07,3.6750757560311407e-07
2019-02-14 00:30:00,0.5655102480756428,1.1007906198501587,0.5749029518966524,2.474447559784643e-07,4.816621223737234e-07,2.515546289876212e-07
2019-02-14 01:00:00,0.8085598290583219,1.0138018131256104,0.5655102480756428,2.719887519146223e-07,3.410294203732034e-07,1.902301116642884e-07
2019-02-14 01:30:00,1.7942098937875364,1.1018723249435425,0.8085598290583219,6.255735833725944e-07,3.8418148351580105e-07,2.8191443564464227e-07
2019-02-14 02:00:00,0.860537927053994,1.1414052248001099,1.7942098937875364,2.631678194074403e-07,3.4906203971653287e-07,5.487013302525763e-07
2019-02-14 02:30:00,1.0281661237773776,0.9801900386810303,0.860537927053994,6.244070735053671e-07,5.952711136633942e-07,5.226061783654948e-07
2019-02-14 03:00:00,1.8250040494049249,1.0418609380722046,1.0281661237773776,9.192015969715484e-07,5.24755130494376e-07,5.178574498157285e-07
2019-02-14 03:30:00,0.904063686959254,1.2672221660614014,1.8250040494049249,1.1002459860328291e-06,1.5422100475137466e-06,2.2210308950744592e-06
2019-02-14 04:00:00,0.6509278303716199,1.0712952613830566,0.904063686959254,5.01211216232809e-07,8.248920630658863e-07,6.961245762592014e-07
2019-02-14 04:30:00,0.767367794069374,0.9458984732627869,0.6509278303716199,4.898208552520625e-07,6.037793125226101e-07,4.154957101980902e-07
2019-02-14 05:00:00,0.5984562212368394,1.1180033683776855,0.767367794069374,3.8587006300856146e-07,7.208614680420425e-07,4.94780150227742e-07
2019-02-14 05:30:00,1.0420007058581084,0.910668671131134,0.5984562212368394,5.630787166639639e-07,4.921092123678681e-07,3.233951370081815e-07
2019-02-14 06:00:00,0.9778534301508097,0.9714776873588562,1.0420007058581084,7.286762186982015e-07,7.239251465990664e-07,7.76477446224679e-07
2019-02-14 06:30:00,0.46212694909453067,1.0858947038650513,0.9778534301508097,2.793240515996083e-07,6.563488861414525e-07,5.9104534482456e-07
2019-02-14 07:00:00,0.4113822201845241,0.8545610308647156,0.46212694909453067,2.4332553194726504e-07,5.054582021636494e-07,2.733401693081327e-07
2019-02-14 07:30:00,0.5290002597341029,0.8545610308647156,0.4113822201845241,3.290710232987843e-07,5.315900469297769e-07,2.559052962111807e-07
2019-02-14 08:00:00,0.3534974495456997,0.8545610308647156,0.5290002597341029,1.9774109384025093e-07,4.780284361700763e-07,2.959146951018529e-07
2019-02-14 08:30:00,0.4017204368126302,0.8287151455879211,0.3534974495456997,2.849749210590481e-07,5.878790610409153e-07,2.5076620093850647e-07
2019-02-14 16:30:00,1.0511824405972086,0.8287151455879211,0.4017204368126302,9.719884899032978e-07,7.662814291897468e-07,3.7145563477921595e-07
2019-02-14 17:00:00,1.418477235800148,0.942252516746521,1.0511824405972086,7.262207865543006e-07,4.824070112471215e-07,5.381760944453604e-07
2019-02-14 17:30:00,0.9559869499745535,1.0554511547088623,1.418477235800148,3.687074690484409e-07,4.070690755426291e-07,5.470818942963839e-07
2019-02-14 18:00:00,0.9012924440624227,1.0161908864974976,0.9559869499745535,3.368987856425907e-07,3.798472714349789e-07,3.573433291917011e-07
