date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-09-28 14:00:00,5.858642931322559,1.374908208847046,1.2116988283511927,5.350538142071812e-06,1.2556660133617434e-06,1.10661135587132e-06
2021-09-28 14:30:00,6.09743850324655,4.462527275085449,5.858642931322559,6.748570932320965e-06,4.939071027497235e-06,6.4842748915170835e-06
2021-09-28 15:00:00,10.99903476750697,5.370126724243164,6.09743850324655,9.300200120679945e-06,4.540694184949191e-06,5.155670429486727e-06
2021-09-28 15:30:00,6.026251383249127,5.564574718475342,10.99903476750697,7.630126737132873e-06,7.0455757053600316e-06,1.3926406969262594e-05
2021-09-28 16:00:00,4.517975534961316,6.98621940612793,6.026251383249127,9.940690384312662e-06,1.5371452000080176e-05,1.3259279231450817e-05
2021-09-29 14:00:00,3.1893955914754173,6.573220252990723,4.517975534961316,2.9558757314494167e-06,6.091944904927554e-06,4.18718025282543e-06
2021-09-29 14:30:00,3.385235985852642,5.509501934051514,3.1893955914754173,4.194567754293555e-06,6.826696647255959e-06,3.951906443036125e-06
2021-09-29 15:00:00,4.842231344197732,5.509501934051514,3.385235985852642,4.330130727140934e-06,4.926832676936361e-06,3.02722305462099e-06
2021-09-29 15:30:00,2.0607002826221765,5.083071708679199,4.842231344197732,2.882500086771545e-06,7.1101822836116776e-06,6.7732956546485635e-06
2021-09-29 16:00:00,2.1385572566268847,3.1789865493774414,2.0607002826221765,5.154521889573908e-06,7.662247856422929e-06,4.966864778444583e-06
2021-09-30 14:00:00,4.84642381291021,3.008059501647949,2.1385572566268847,4.948810680973624e-06,3.0716085850982445e-06,2.1837369990788414e-06
2021-09-30 14:30:00,3.9902571873207497,4.819948673248291,4.84642381291021,5.950366717638641e-06,7.187622456306029e-06,7.2271028162160864e-06
2021-09-30 15:00:00,7.004465801419438,3.926074266433716,3.9902571873207497,6.667040498148504e-06,3.7369439547763804e-06,3.7980349994005974e-06
2021-09-30 15:30:00,5.630090336927741,5.038157939910889,7.004465801419438,9.314377584351829e-06,8.335089239001043e-06,1.1588133643820347e-05
2021-09-30 16:00:00,3.722794789121492,5.0198655128479,5.630090336927741,1.0060897851841996e-05,1.35662471383939e-05,1.5215387090901007e-05
2021-10-01 14:00:00,3.096101365173406,3.535038948059082,3.722794789121492,3.461805627010688e-06,3.952589491981142e-06,4.162522614457438e-06
2021-10-01 14:30:00,0.9095561110170582,3.3810367584228516,3.096101365173406,1.79195640942542e-06,6.6611288917448074e-06,6.099765169352182e-06
2021-10-01 15:00:00,2.075089389360453,1.971268892288208,0.9095561110170582,2.33952505754135e-06,2.2224743629388516e-06,1.0254639264576944e-06
2021-10-01 15:30:00,1.6234403095486467,2.6727333068847656,2.075089389360453,3.156097643020321e-06,5.196007047913054e-06,4.0341395321382806e-06
2021-10-01 16:00:00,3.4441797282132214,1.7792385816574097,1.6234403095486467,1.0373514789396946e-05,5.35888344893776e-06,4.88963509158761e-06
2021-10-04 14:00:00,3.3804351668480592,2.8006844520568848,3.4441797282132214,4.743159703728723e-06,3.929699278404429e-06,4.832601038904813e-06
2021-10-04 14:30:00,3.6056377586456874,2.8006844520568848,3.3804351668480592,7.3229792679355135e-06,5.6881349573356515e-06,6.865597239786681e-06
2021-10-04 15:00:00,2.9778011591991893,2.9285497665405273,3.6056377586456874,4.733299263372149e-06,4.655012780115493e-06,5.7312633163102444e-06
2021-10-04 15:30:00,3.6761892833065755,3.3511857986450195,2.9778011591991893,8.726838479488494e-06,7.955318653566683e-06,7.068947689491907e-06
2021-10-04 16:00:00,4.791830020322599,3.4645862579345703,3.6761892833065755,1.550821339737308e-05,1.121273976618193e-05,1.1897568914770526e-05
2021-10-05 14:00:00,0.9894804641882152,4.570688724517822,4.791830020322599,1.7917594272480208e-06,8.27664103291811e-06,8.677085524601051e-06
2021-10-05 14:30:00,0.8502223917755813,2.2368717193603516,0.9894804641882152,2.0191454957898e-06,5.312221249988205e-06,2.349861685323607e-06
2021-10-05 15:00:00,0.7911333148840528,1.5996034145355225,0.8502223917755813,1.683252405713071e-06,3.403391369125158e-06,1.8089731015272866e-06
2021-10-05 15:30:00,0.7271078143927798,1.2525132894515991,0.7911333148840528,2.025758710684018e-06,3.489564623195535e-06,2.204136954953632e-06
2021-10-05 16:00:00,0.9332823269541619,1.2525132894515991,0.7271078143927798,3.351237199026787e-06,4.497534140161386e-06,2.6109042086423515e-06
2021-10-06 14:00:00,3.3735321402635976,1.1599774360656738,0.9332823269541619,6.291796091436726e-06,2.1634124694666556e-06,1.7406154299980514e-06
2021-10-06 14:30:00,2.9346237671747923,2.7470641136169434,3.3735321402635976,6.969273473207598e-06,6.5238485663401865e-06,8.011612363784136e-06
2021-10-06 15:00:00,1.3887361470637603,2.476447105407715,2.9346237671747923,2.9547402649683253e-06,5.269005197195663e-06,6.243843386476122e-06
2021-10-06 15:30:00,1.3297297765466536,1.747578501701355,1.3887361470637603,3.7046936154095126e-06,4.868841047159015e-06,3.869088312722319e-06
2021-10-06 16:00:00,1.8928330230438466,1.747578501701355,1.3297297765466536,6.796799055514976e-06,6.275218027790558e-06,4.774803682782681e-06
2021-10-07 14:00:00,0.34662207308911,2.017683982849121,1.8928330230438466,7.699907446782774e-07,4.482109228168013e-06,4.204763695445557e-06
2021-10-07 14:30:00,0.6108984839100376,1.0019521713256836,0.34662207308911,1.5550343153240267e-06,2.550456499339261e-06,8.823220752692108e-07
2021-10-07 15:00:00,0.6738977056858088,1.0672252178192139,0.6108984839100376,1.577995559565242e-06,2.4990093311876248e-06,1.4304768911093774e-06
2021-10-07 15:30:00,1.2209194378350139,1.0672252178192139,0.6738977056858088,3.5651535209116714e-06,3.116357742375506e-06,1.9678192546597177e-06
2021-10-07 16:00:00,1.3990283849390082,1.341865062713623,1.2209194378350139,6.241581443310087e-06,5.986554786895626e-06,5.446971761977386e-06
2021-10-08 14:00:00,0.8985792160391504,1.5097460746765137,1.3990283849390082,1.6758924961300776e-06,2.815747429330673e-06,2.6092537311592042e-06
2021-10-08 14:30:00,0.9193971264183768,1.3200067281723022,0.8985792160391504,1.9717159510641624e-06,2.830853226166144e-06,1.9270703841126442e-06
2021-10-08 15:00:00,0.5179384798338379,1.3200067281723022,0.9193971264183768,1.2128022018920774e-06,3.0909212749616884e-06,2.1528557980306445e-06
2021-10-08 15:30:00,0.6986131657174346,1.1020193099975586,0.5179384798338379,2.1355592173836044e-06,3.3687133462238356e-06,1.5832628827012113e-06
2021-10-08 16:00:00,0.4080522853548567,0.9280592203140259,0.6986131657174346,2.325103004561707e-06,5.288129386867196e-06,3.980733913114547e-06
2021-10-11 14:00:00,1.1347422378686332,1.0715315341949463,0.4080522853548567,2.1163476380729445e-06,1.998456703060245e-06,7.610367019941608e-07
2021-10-11 14:30:00,0.9509590971665396,1.1298798322677612,1.1347422378686332,2.039402959629876e-06,2.4231118676068945e-06,2.433539660350963e-06
2021-10-11 15:00:00,1.2937634283645805,1.0825027227401733,0.9509590971665396,3.0294700929565788e-06,2.53478306171543e-06,2.2267611538012864e-06
2021-10-11 15:30:00,1.0425955028673646,1.33551824092865,1.2937634283645805,3.18706337843574e-06,4.082485743695081e-06,3.954847332028803e-06
2021-10-11 16:00:00,0.4326228106612614,1.00291907787323,1.0425955028673646,2.465107127229221e-06,5.71468472298203e-06,5.940763042538319e-06
2021-10-12 14:00:00,1.9710693205728362,0.5771510601043701,0.4326228106612614,3.851574968984048e-06,1.127784067875687e-06,8.453681314821449e-07
2021-10-12 14:30:00,1.4652249954165002,1.5371067523956299,1.9710693205728362,2.9733433209949698e-06,3.1192111178752194e-06,3.999840173267998e-06
2021-10-12 15:00:00,0.6856732918434292,1.2337217330932617,1.4652249954165002,1.6354868403746289e-06,2.9427070926644056e-06,3.494895056724567e-06
2021-10-12 15:30:00,0.8697176508067432,0.7921594977378845,0.6856732918434292,2.6586008349759388e-06,2.4215167993503613e-06,2.0960038979601076e-06
2021-10-12 16:00:00,0.9305367715983597,1.0191376209259033,0.8697176508067432,5.30224660209159e-06,5.807098819250576e-06,4.9556961095133824e-06
2021-10-13 14:00:00,0.5614018032624059,0.9840797781944275,0.9305367715983597,1.2970736203240046e-06,2.2736370157216503e-06,2.149930214273896e-06
2021-10-13 14:30:00,5.382199884485361,0.7944522500038147,0.5614018032624059,1.3079750325750968e-05,1.930667254803113e-06,1.3643111695396948e-06
2021-10-13 15:00:00,0.8358911205162263,4.181047439575195,5.382199884485361,1.9920602242691342e-06,9.964094719676321e-06,1.2826630222280353e-05
2021-10-13 15:30:00,0.997544334372817,0.9780398011207581,0.8358911205162263,3.049348484337471e-06,2.9897259524253732e-06,2.555198033398567e-06
2021-10-13 16:00:00,0.4100940015850427,1.1676678657531738,0.997544334372817,2.367027318374208e-06,6.739678528197904e-06,5.757740131832236e-06
2021-10-14 14:00:00,0.2888147661212231,0.7041385173797607,0.4100940015850427,6.672832401302182e-07,1.6268552944430904e-06,9.474891391833359e-07
2021-10-14 14:30:00,0.10488928835308613,0.8207662105560303,0.2888147661212231,3.038807185847926e-07,2.3778884361793386e-06,8.367416734812254e-07
2021-10-14 15:00:00,0.2378763836480673,0.45817363262176514,0.10488928835308613,5.668968966504303e-07,1.0918999460014002e-06,2.4996769812680715e-07
2021-10-14 15:30:00,0.29386778372169386,0.45817363262176514,0.2378763836480673,9.117903502255012e-07,1.421585897105092e-06,7.380645418493878e-07
2021-10-14 16:00:00,0.5031246413950129,0.4712815582752228,0.29386778372169386,2.9039921728342055e-06,2.720196634849061e-06,1.696179581683262e-06
2021-10-15 14:00:00,0.19272498728417134,0.9156939387321472,0.5031246413950129,4.4527555047188717e-07,2.11563704519292e-06,1.162428934670553e-06
2021-10-15 14:30:00,0.1908753525831281,0.5086016058921814,0.19272498728417134,5.529958322134045e-07,1.4734986183872624e-06,5.58354514028275e-07
