date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-03-14 12:00:00,1.0861404221269568,0.873694658279419,0.6699192171060093,1.700542644247591e-06,1.367921674018879e-06,1.0488756091581749e-06
2012-03-14 12:30:00,0.6141876738136672,1.0666227340698242,1.0861404221269568,6.880960342129807e-07,1.194974931290327e-06,1.2168412830940485e-06
2012-03-14 13:00:00,1.021754252727696,0.738067090511322,0.6141876738136672,8.510396228915556e-07,6.147508921059732e-07,5.115692397771967e-07
2012-03-14 13:30:00,0.7129473229990461,0.9794040322303772,1.021754252727696,7.445767803605646e-07,1.0228546730811201e-06,1.0670837343430498e-06
2012-03-14 14:00:00,1.26606364373793,0.8944839835166931,0.7129473229990461,1.6989650549520854e-06,1.200332256380446e-06,9.567233004344486e-07
2012-03-14 14:30:00,1.1379048882334677,1.04307222366333,1.26606364373793,1.5368793504058507e-06,1.408796269448116e-06,1.709973382205201e-06
2012-03-15 10:30:00,1.5160684770483654,1.0521519184112549,1.1379048882334677,4.714316801213071e-06,3.2717370893772e-06,3.5383917111881107e-06
2012-03-15 11:00:00,1.145183218684741,1.1916669607162476,1.5160684770483654,2.5003274267376443e-06,2.6018173658167892e-06,3.310097050086041e-06
2012-03-15 11:30:00,1.0656170412604185,1.1133882999420166,1.145183218684741,2.094942451022412e-06,2.188858026577097e-06,2.2513650271428504e-06
2012-03-15 12:00:00,1.5522055616931132,1.0997612476348877,1.0656170412604185,2.4302490695709392e-06,1.7218684269495485e-06,1.668409704844288e-06
2012-03-15 12:30:00,1.494534072929734,1.2452199459075928,1.5522055616931132,1.6743790414965497e-06,1.395063663817296e-06,1.7389904369985684e-06
2012-03-15 13:00:00,0.8220253964939818,1.2452199459075928,1.494534072929734,6.846814501353108e-07,1.0371686835197017e-06,1.2448274234525483e-06
2012-03-15 13:30:00,0.9380734364791116,1.0020017623901367,0.8220253964939818,9.211451294736694e-07,9.839198161435838e-07,8.07191271854071e-07
2012-03-15 14:00:00,1.1642406071827212,1.1193326711654663,0.9380734364791116,1.5623259675317553e-06,1.5020627932745113e-06,1.2588261225568577e-06
2012-03-15 14:30:00,0.7841416468974388,1.1602087020874023,1.1642406071827212,1.0590789418092814e-06,1.5670033715800836e-06,1.5724489512132033e-06
2012-03-16 10:30:00,0.45562250811136196,0.9494996070861816,0.7841416468974388,1.4167888044094652e-06,2.952532829616241e-06,2.438341141223763e-06
2012-03-16 11:00:00,0.48850379723020265,0.8262367248535156,0.45562250811136196,1.1908215974780184e-06,2.0141103143184288e-06,1.1106671555726616e-06
2012-03-16 11:30:00,0.4162655495608218,0.7210044264793396,0.48850379723020265,8.045054242578691e-07,1.3934661963464012e-06,9.44118376014783e-07
2012-03-16 12:00:00,0.6042893719356894,0.6991878151893616,0.4162655495608218,9.461206171020463e-07,1.094700714424597e-06,6.51736464216221e-07
2012-03-16 12:30:00,0.7154086102370811,0.7171022295951843,0.6042893719356894,8.014974063046742e-07,8.033948275872294e-07,6.770066187817199e-07
2012-03-16 13:00:00,1.0444968124782914,0.7688705325126648,0.7154086102370811,8.563478383683534e-07,6.303711132828658e-07,5.865394796878475e-07
2012-03-16 13:30:00,0.37390767105848144,0.9128046631813049,1.0444968124782914,3.471332075813655e-07,8.474413208168569e-07,9.697033703472528e-07
2012-03-16 14:00:00,0.4368840482817731,0.668935239315033,0.37390767105848144,5.862665236206522e-07,8.976622946590999e-07,5.017568192949189e-07
2012-03-16 14:30:00,0.21681294280366709,0.7129375338554382,0.4368840482817731,2.795667012644412e-07,9.19288267435479e-07,5.633345990962878e-07
2012-03-19 10:30:00,0.7663308658477443,0.5950528979301453,0.21681294280366709,2.3829573207588887e-06,1.8503569705401356e-06,6.741944143379011e-07
2012-03-19 11:00:00,0.34343947348224707,0.7574115991592407,0.7663308658477443,8.371995156803529e-07,1.8463358843332718e-06,1.868078305715784e-06
2012-03-19 11:30:00,1.1870494861243959,0.6196690201759338,0.34343947348224707,2.0372446075755478e-06,1.0634917790636662e-06,5.894195849110302e-07
2012-03-19 12:00:00,1.1188349295162126,0.9137037992477417,1.1870494861243959,1.7517316092427625e-06,1.4305629761841283e-06,1.8585334187578655e-06
2012-03-19 12:30:00,0.5244481576811181,0.9519762396812439,1.1188349295162126,5.87557700743051e-07,1.0665324348211845e-06,1.2534700886436678e-06
2012-03-19 13:00:00,0.9230282534694793,0.7787373065948486,0.5244481576811181,7.688087567571559e-07,6.486259313008107e-07,4.368233957897297e-07
