date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-09-21 18:00:00,0.7168886755389872,0.7973607778549194,0.4366375546996544,5.7820278065055347e-08,6.431071303933992e-08,3.521677170782261e-08
2017-09-21 18:30:00,1.0370579826427082,0.8421158790588379,0.7168886755389872,2.415151078619276e-07,1.9611604246549426e-07,1.6695252213052358e-07
2017-09-21 19:00:00,0.6632497386379902,0.9553731679916382,1.0370579826427082,1.329576920038259e-07,1.9151792155908112e-07,2.0789278579961486e-07
2017-09-21 19:30:00,0.6207288529876266,0.8421158790588379,0.6632497386379902,1.1258531138164604e-07,1.52739602818427e-07,1.2029757919089668e-07
2017-09-21 20:00:00,2.5598350900319446,0.8421158790588379,0.6207288529876266,4.048750227461634e-07,1.331928322322504e-07,9.817726518837157e-08
2017-09-21 20:30:00,0.5966621752415324,1.41153883934021,2.5598350900319446,2.301951587402958e-07,5.445785247883011e-07,9.87596783155135e-07
2017-09-21 21:00:00,2.9435087060864977,0.8849942088127136,0.5966621752415324,7.020125354590263e-07,2.110668220924607e-07,1.4230103195811553e-07
2017-09-21 21:30:00,2.0134918190702407,1.5861523151397705,2.9435087060864977,5.022376986530163e-07,3.9564376717299295e-07,7.342175540562395e-07
2017-09-21 22:00:00,2.0588221018556148,1.4480477571487427,2.0134918190702407,4.6212535591142255e-07,3.250303095862284e-07,4.519504733672359e-07
2017-09-21 22:30:00,1.6526522362663323,1.6283135414123535,2.0588221018556148,3.618672574650736e-07,3.565380196715338e-07,4.5080283150804775e-07
2017-09-21 23:00:00,1.924485056426603,1.3759268522262573,1.6526522362663323,3.017738355550782e-07,2.1575575359910764e-07,2.5914839011678713e-07
2017-09-21 23:30:00,1.4842482230895697,1.5821646451950073,1.924485056426603,2.412004954029803e-07,2.5711258419818015e-07,3.127419940847164e-07
2017-09-22 00:00:00,1.294825340178012,1.3292877674102783,1.4842482230895697,1.9099489410780637e-07,1.9607831921209092e-07,2.189359625597989e-07
