date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-05-03 20:30:00,0.6847276186132899,1.148189902305603,0.8799772854218211,4.1257526685303903e-07,6.918294844029599e-07,5.302208549624204e-07
2016-05-03 21:00:00,2.1455799136462996,1.0652518272399902,0.6847276186132899,1.106795004770714e-06,5.495089666496842e-07,3.532159781556701e-07
2016-05-03 21:30:00,1.4899314288213872,1.7961751222610474,2.1455799136462996,9.010252938172104e-07,1.0862239603621635e-06,1.2975239898327003e-06
2016-05-03 22:00:00,1.0914203774673972,1.4818835258483887,1.4899314288213872,8.560000884439466e-07,1.1622400088711377e-06,1.1685519724361398e-06
2016-05-03 22:30:00,5.703711676949749,1.2419648170471191,1.0914203774673972,2.518167546732102e-06,5.483228595004385e-07,4.818580478896662e-07
2016-05-03 23:00:00,0.7687215281563263,3.5874531269073486,5.703711676949749,3.558880292278116e-07,1.6608506156244553e-06,2.64059563007387e-06
2016-05-03 23:30:00,1.8175983684563122,1.49342942237854,0.7687215281563263,6.82527032831053e-07,5.607982324853844e-07,2.8866290418795634e-07
2016-05-04 00:00:00,0.9786569431579889,1.7620856761932373,1.8175983684563122,4.444450094203344e-07,8.002295292853323e-07,8.254399354529893e-07
2016-05-04 00:30:00,1.1386545123567937,1.4003492593765259,0.9786569431579889,3.9991038792818253e-07,4.918210128488305e-07,3.437171446998881e-07
2016-05-04 01:00:00,1.040152384853815,1.5342644453048706,1.1386545123567937,3.5549112791067284e-07,5.243629742302858e-07,3.8915603405089777e-07
2016-05-04 01:30:00,1.2373812255827783,1.2920444011688232,1.040152384853815,5.927641163646242e-07,6.189503622070771e-07,4.982821757312829e-07
2016-05-04 02:00:00,0.5374450845937063,1.4810311794281006,1.2373812255827783,2.8125238125975696e-07,7.750439214622181e-07,6.475385601198004e-07
2016-05-04 02:30:00,1.9955119517592677,1.1189141273498535,0.5374450845937063,1.7002862952814544e-06,9.533765782021598e-07,4.579328683025097e-07
2016-05-04 03:00:00,1.6675090997611288,1.5409590005874634,1.9955119517592677,1.155507514554292e-06,1.067814085724603e-06,1.3827984842607732e-06
2016-05-04 03:30:00,1.2879118204239652,1.6478387117385864,1.6675090997611288,2.887816836869591e-06,3.6948619468665903e-06,3.738967821832903e-06
2016-05-04 04:00:00,1.2735384158379512,1.4903005361557007,1.2879118204239652,2.067937979499255e-06,2.4199105745520126e-06,2.0912771335196464e-06
2016-05-04 04:30:00,1.4380300101899464,1.4903005361557007,1.2735384158379512,1.606626275775562e-06,1.665025057351822e-06,1.422849500772638e-06
2016-05-04 05:00:00,1.5867361816346661,1.57810378074646,1.4380300101899464,1.3075310081053072e-06,1.300417581206516e-06,1.1849914627725197e-06
2016-05-04 05:30:00,0.868861160381881,1.57810378074646,1.5867361816346661,6.91797704004612e-07,1.2565052070247485e-06,1.2633784284170866e-06
2016-05-04 06:00:00,3.32068444135194,1.3191704750061035,0.868861160381881,2.2652322099462643e-06,8.998829919464891e-07,5.927007884154835e-07
2016-05-04 06:30:00,1.1255949022501353,2.159752368927002,3.32068444135194,6.459828836502563e-07,1.2394895005840182e-06,1.9057525108090536e-06
2016-05-04 07:00:00,1.3958789783593124,1.327933430671692,1.1255949022501353,8.324343289491234e-07,7.919149090916048e-07,6.712500522247689e-07
2016-05-04 07:30:00,1.5237545426781642,1.4840199947357178,1.3958789783593124,7.652274729739041e-07,7.452728366724977e-07,7.010085373132838e-07
