date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-03-09 08:00:00,1.7234524332971402,3.278526782989502,3.8979084411043283,1.2689712613274178e-05,2.413966400654716e-05,2.870014684179074e-05
2009-03-09 08:30:00,1.2081869395975513,2.3778884410858154,1.7234524332971402,1.1308312126289737e-05,2.225641066957071e-05,1.613106168572682e-05
2009-03-09 16:30:00,1.3905120073312285,2.3238909244537354,1.2081869395975513,1.541769292238451e-05,2.5766794151680605e-05,1.3396112460259682e-05
2009-03-09 17:00:00,0.9440482445501648,1.7516728639602661,1.3905120073312285,3.6758253567159327e-06,6.820460254215554e-06,5.414214077376527e-06
2009-03-09 17:30:00,0.7998630780761423,1.7031829357147217,0.9440482445501648,2.2152730107655754e-06,4.717076326313606e-06,2.614603241898256e-06
2009-03-09 18:00:00,0.6827871856465129,1.3322668075561523,0.7998630780761423,1.595263536692172e-06,3.1127073031214135e-06,1.8687995756584547e-06
2009-03-09 18:30:00,0.8382506072592399,1.2406580448150635,0.6827871856465129,4.3348769148241865e-06,6.415861642193218e-06,3.5309230714120895e-06
2009-03-09 19:00:00,0.42391660966544853,1.2581318616867065,0.8382506072592399,1.260536015142144e-06,3.7411143779091916e-06,2.492577681725989e-06
2009-03-09 19:30:00,0.4987467777116903,1.2406580448150635,0.42391660966544853,1.5207645236629357e-06,3.7829793090762358e-06,1.292594498411677e-06
2009-03-09 20:00:00,0.710463099392534,1.2202190160751343,0.4987467777116903,1.976828818394661e-06,3.3951997194407024e-06,1.3877385104236226e-06
2009-03-09 20:30:00,0.572244131363937,1.255090355873108,0.710463099392534,2.322187743629555e-06,5.093202851393827e-06,2.88308540234054e-06
2009-03-09 21:00:00,0.5845240594579959,1.255090355873108,0.572244131363937,2.8600925083202618e-06,6.141192079289667e-06,2.8000064780256383e-06
2009-03-09 21:30:00,1.2084560268938473,1.2207849025726318,0.5845240594579959,4.485434731741082e-06,4.531195906283013e-06,2.1695820613102796e-06
2009-03-09 22:00:00,0.7151358864019897,1.37996506690979,1.2084560268938473,2.032394348907475e-06,3.921818576030252e-06,3.4343951221903075e-06
2009-03-09 22:30:00,1.1312546465147815,1.274656057357788,0.7151358864019897,4.752262838909922e-06,5.354674681279818e-06,3.004198664013776e-06
2009-03-09 23:00:00,4.090556855647244,1.3540823459625244,1.1312546465147815,1.4475839436945123e-05,4.791885143338012e-06,4.0033328476142044e-06
2009-03-09 23:30:00,2.879452061689872,2.246832847595215,4.090556855647244,9.320768470909297e-06,7.272983997163133e-06,1.3241107180024705e-05
2009-03-10 00:00:00,4.274284737137609,2.303239583969116,2.879452061689872,1.156593262000078e-05,6.232414421165828e-06,7.791607386065257e-06
2009-03-10 00:30:00,2.9411385617351327,2.6319761276245117,4.274284737137609,9.96363838317956e-06,8.916294767608955e-06,1.447991197070915e-05
2009-03-10 01:00:00,3.077019474546561,3.091108798980713,2.9411385617351327,9.268844938171231e-06,9.311285931653401e-06,8.859533550536322e-06
2009-03-10 01:30:00,0.48426325293836253,2.908710241317749,3.077019474546561,1.7439446044058105e-06,1.0474942090581587e-05,1.1081062785018061e-05
2009-03-10 02:00:00,1.5040624079697684,1.9453970193862915,0.48426325293836253,7.110495728625755e-06,9.196917045150654e-06,2.2893676308262943e-06
2009-03-10 02:30:00,0.4836702439219775,1.728386640548706,1.5040624079697684,2.941090060856081e-06,1.0509930750782846e-05,9.145865503565552e-06
2009-03-10 03:00:00,1.0610684136592636,1.5605655908584595,0.4836702439219775,6.847682191575556e-06,1.0071223558953939e-05,3.121401102194251e-06
2009-03-10 03:30:00,0.5591541697518787,1.4701323509216309,1.0610684136592636,5.510523108253623e-06,1.448830882463012e-05,1.0456940731573148e-05
2009-03-10 04:00:00,0.896947768345813,1.1962939500808716,0.5591541697518787,9.90610033464742e-06,1.321214937753641e-05,6.175429053482011e-06
2009-03-10 04:30:00,1.6367286953504379,1.2026647329330444,0.896947768345813,1.6384649066918113e-05,1.203940497300786e-05,8.978992338467513e-06
2009-03-10 05:00:00,1.9288713479708735,1.4980533123016357,1.6367286953504379,1.4773106702833556e-05,1.1473497935695133e-05,1.253560414251469e-05
2009-03-10 05:30:00,1.2162469405646237,1.6542692184448242,1.9288713479708735,9.523173828621472e-06,1.2952873961001988e-05,1.5102999668181308e-05
2009-03-10 06:00:00,0.7922218613858357,1.5395818948745728,1.2162469405646237,6.081509137584433e-06,1.1818635432958871e-05,9.33654730212058e-06
2009-03-10 06:30:00,1.394172906325747,1.3152801990509033,0.7922218613858357,1.157186630673642e-05,1.091704375422608e-05,6.575572817141512e-06
2009-03-10 07:00:00,1.006109027613813,1.554190993309021,1.394172906325747,8.210156113288766e-06,1.2682671892128457e-05,1.1376875562879354e-05
2009-03-10 07:30:00,1.017465437030196,1.3974268436431885,1.006109027613813,1.1309063065377832e-05,1.553230972655014e-05,1.1182837303192735e-05
2009-03-10 08:00:00,0.8756635187561874,1.7260202169418335,1.017465437030196,6.63695481779936e-06,1.308210054328046e-05,7.711720300776977e-06
2009-03-10 08:30:00,0.6603392510342014,1.258774757385254,0.8756635187561874,6.719081477699255e-06,1.2808280203995584e-05,8.910048161391085e-06
2009-03-10 16:30:00,2.167134576027967,1.1978727579116821,0.6603392510342014,2.463803418928991e-05,1.3618549715514368e-05,7.507360744218401e-06
2009-03-10 17:00:00,0.7818615972753659,1.8204090595245361,2.167134576027967,3.04432183556112e-06,7.088097265393644e-06,8.438136792230574e-06
2009-03-10 17:30:00,1.1413955768026645,1.2363910675048828,0.7818615972753659,3.111969778988977e-06,3.3709712174154744e-06,2.131714640851155e-06
2009-03-10 18:00:00,3.0167886623557982,1.3723677396774292,1.1413955768026645,6.106475175264715e-06,2.777897450439967e-06,2.3103719003835192e-06
2009-03-10 18:30:00,0.22876025187058294,2.566267490386963,3.0167886623557982,1.182996500420639e-06,1.3271035660463127e-05,1.5600832753474078e-05
2009-03-10 19:00:00,0.6074259134254628,1.292768955230713,0.22876025187058294,1.8062095774158977e-06,3.844109407772553e-06,6.802293888494475e-07
2009-03-10 19:30:00,0.36429527849154775,1.2429286241531372,0.6074259134254628,1.1107988270314384e-06,3.7899026951707738e-06,1.8521458607297292e-06
2009-03-10 20:00:00,0.7526038888841995,1.1703541278839111,0.36429527849154775,2.0940835036390533e-06,3.2564531074256357e-06,1.0136337911750072e-06
2009-03-10 20:30:00,1.617492674073847,1.1377989053726196,0.7526038888841995,6.183592176641172e-06,4.349747311147206e-06,2.8771663661962206e-06
2009-03-10 21:00:00,0.6106795706588773,1.4049279689788818,1.617492674073847,2.5363150280537176e-06,5.835040325992156e-06,6.7178782034480604e-06
2009-03-10 21:30:00,1.4310628776071088,1.1519428491592407,0.6106795706588773,5.425732388399598e-06,4.367476596639486e-06,2.3153307777769806e-06
2009-03-10 22:00:00,2.1300453978594884,1.3573747873306274,1.4310628776071088,5.906896130008071e-06,3.7641788697607476e-06,3.96852563895132e-06
2009-03-10 22:30:00,1.6526490495017263,1.76669442653656,2.1300453978594884,7.247804964920028e-06,7.747958733288731e-06,9.341459165069352e-06
2009-03-10 23:00:00,0.9589799363254027,1.7188379764556885,1.6526490495017263,3.3936796557010204e-06,6.08269813703866e-06,5.848465900963887e-06
2009-03-10 23:30:00,1.8436688893568873,1.3616403341293335,0.9589799363254027,6.403159127153829e-06,4.729048574672398e-06,3.33058781188272e-06
2009-03-11 00:00:00,2.5026347089860748,1.7678366899490356,1.8436688893568873,6.771964479837674e-06,4.783649498467533e-06,4.988846429115871e-06
2009-03-11 00:30:00,2.3578616597115034,2.083444833755493,2.5026347089860748,7.987682471195545e-06,7.0580458822710965e-06,8.47812733814907e-06
2009-03-11 01:00:00,1.5563730543278134,2.083444833755493,2.3578616597115034,4.688231785935732e-06,6.275919688210408e-06,7.102540068501047e-06
2009-03-11 01:30:00,1.0286329906954843,1.6395289897918701,1.5563730543278134,3.477949999672346e-06,5.5434736209015005e-06,5.2623119351145944e-06
2009-03-11 02:00:00,1.056017715210929,1.631047010421753,1.0286329906954843,5.406935864287682e-06,8.351154009975185e-06,5.266722829048382e-06
2009-03-11 02:30:00,0.7120826272664206,1.6425129175186157,1.056017715210929,4.330014434171794e-06,9.987751938944986e-06,6.421406413407199e-06
2009-03-11 03:00:00,0.860953522301687,1.2796509265899658,0.7120826272664206,5.556226183482189e-06,8.25832033885911e-06,4.595477033235342e-06
2009-03-11 03:30:00,0.4923624732743427,1.2377064228057861,0.860953522301687,4.612815770960158e-06,1.1595749101203338e-05,8.066049305760267e-06
2009-03-11 04:00:00,0.46201158104512957,1.1328366994857788,0.4923624732743427,5.102563648764896e-06,1.2511312702826612e-05,5.437765980806084e-06
2009-03-11 04:30:00,0.6919829713215983,1.1328366994857788,0.46201158104512957,7.191467137343036e-06,1.1773061236996728e-05,4.8014781285908275e-06
2009-03-11 05:00:00,1.1544338176747064,1.1319960355758667,0.6919829713215983,9.104412622022651e-06,8.927457630386715e-06,5.457305912100648e-06
2009-03-11 05:30:00,2.591912799706975,1.2851498126983643,1.1544338176747064,2.1192282578940824e-05,1.0507783282699809e-05,9.439008783634116e-06
2009-03-11 06:00:00,2.413318819978601,1.7678300142288208,2.591912799706975,1.7746841700618938e-05,1.3000105562679033e-05,1.9060169662380374e-05
2009-03-11 06:30:00,4.68008596291848,1.8234105110168457,2.413318819978601,4.072646560686065e-05,1.5867457575032856e-05,2.1000884748483842e-05
2009-03-11 07:00:00,1.4429337775806441,9.677483558654785,4.68008596291848,1.2540125000949008e-05,8.410424331713819e-05,4.067328930963672e-05
2009-03-11 07:30:00,0.8642401739438679,1.7740051746368408,1.4429337775806441,9.60597409509277e-06,1.9717953719227163e-05,1.6038116378138047e-05
2009-03-11 08:00:00,1.3169214798310642,1.6253125667572021,0.8642401739438679,9.696441161032467e-06,1.1967112628362275e-05,6.3633664755184794e-06
2009-03-11 08:30:00,2.8369152593350533,1.7740051746368408,1.3169214798310642,2.8866169537774866e-05,1.8050850818843213e-05,1.3399934516779012e-05
2009-03-11 16:30:00,0.5820765861606502,2.83225417137146,2.8369152593350533,7.05087755644639e-06,3.430798943966303e-05,3.436445067052596e-05
2009-03-11 17:00:00,0.37030191712196003,1.3271969556808472,0.5820765861606502,1.441838575999908e-06,5.167685286436242e-06,2.266422174196702e-06
2009-03-11 17:30:00,0.7887408473087397,1.2730540037155151,0.37030191712196003,2.150470643275781e-06,3.470931259153234e-06,1.0096134929953851e-06
2009-03-11 18:00:00,0.6647347529941461,1.2930563688278198,0.7887408473087397,1.345532193867592e-06,2.617358224324222e-06,1.5965408727195853e-06
2009-03-11 18:30:00,0.24595483821291478,1.2730540037155151,0.6647347529941461,1.155556683256495e-06,5.981122684264633e-06,3.123088336039518e-06
2009-03-11 19:00:00,0.3882158435936125,1.192806601524353,0.24595483821291478,1.1030573609117314e-06,3.3891818782462297e-06,6.988439529701706e-07
2009-03-11 19:30:00,0.9242748986353269,1.1235113143920898,0.3882158435936125,2.779722419367987e-06,3.3789185378077524e-06,1.1675447267737526e-06
2009-03-11 20:00:00,1.3513592802975816,1.1673160791397095,0.9242748986353269,3.6042997248035545e-06,3.1134259290952743e-06,2.4651947201343416e-06
2009-03-11 20:30:00,1.177854012530376,1.3617810010910034,1.3513592802975816,4.502875947353888e-06,5.206019464333267e-06,5.16617775611518e-06
2009-03-11 21:00:00,0.5214931941621699,1.3276695013046265,1.177854012530376,1.8205246163986627e-06,4.634873545090163e-06,4.11187000777745e-06
2009-03-11 21:30:00,0.5127402376195778,1.1393170356750488,0.5214931941621699,1.9440035498230784e-06,4.3196070821527295e-06,1.9771895128932733e-06
2009-03-11 22:00:00,1.927934156469518,1.1393170356750488,0.5127402376195778,5.479129993585296e-06,3.237904220650985e-06,1.4571920962301278e-06
2009-03-11 22:30:00,0.667893793943859,1.5307965278625488,1.927934156469518,3.0461947751118087e-06,6.981805231935065e-06,8.79310903537261e-06
2009-03-11 23:00:00,0.4794894394922033,1.073960542678833,0.667893793943859,1.7036523315379784e-06,3.8158408336422544e-06,2.373063357719067e-06
2009-03-11 23:30:00,1.0206257671862202,1.0810855627059937,0.4794894394922033,3.777594574548039e-06,4.001371597308731e-06,1.7747119104904394e-06
2009-03-12 00:00:00,1.0715388699839408,1.1878721714019775,1.0206257671862202,2.930798348101192e-06,3.2489850767172525e-06,2.7915443819072246e-06
2009-03-12 00:30:00,0.5248807905285385,1.337006688117981,1.0715388699839408,1.8331047201060683e-06,4.669390297813147e-06,3.74226490241099e-06
2009-03-12 01:00:00,0.86530874589662,1.1200405359268188,0.5248807905285385,2.685093381651108e-06,3.4755380024292073e-06,1.6287295644326683e-06
2009-03-12 01:30:00,0.5946485375909357,1.1556190252304077,0.86530874589662,2.077188298439337e-06,4.036734583401531e-06,3.022641254269982e-06
2009-03-12 02:00:00,0.48570061249181656,1.0899500846862793,0.5946485375909357,2.807391225728852e-06,6.3000050350610495e-06,3.43711958331824e-06
2009-03-12 02:30:00,0.5440172830044401,1.0693055391311646,0.48570061249181656,3.3080468440733573e-06,6.50220668456987e-06,2.9534362758562156e-06
2009-03-12 03:00:00,0.5067347649997583,1.0538779497146606,0.5440172830044401,3.05592699111204e-06,6.355541980373864e-06,3.280763850424785e-06
2009-03-12 03:30:00,1.0370561700289442,1.0350370407104492,0.5067347649997583,9.01962418896249e-06,9.002063146303409e-06,4.407241647916215e-06
