date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-09-22 14:30:00,2.1268040450732424,1.1512303352355957,0.541210146556848,2.7535369278199404e-06,1.4904782825860087e-06,7.006955472495363e-07
2016-09-22 15:00:00,2.744130813946278,2.6494288444519043,2.1268040450732424,2.2650320991302262e-06,2.1868641781020243e-06,1.7554846169025272e-06
2016-09-22 15:30:00,0.5330105153654271,2.954988479614258,2.744130813946278,8.127023194380769e-07,4.505588392845945e-06,4.184085328610562e-06
2016-09-22 16:00:00,0.7394129979900419,1.4103217124938965,0.5330105153654271,1.5389418454676182e-06,2.9353055800050174e-06,1.1093559193574843e-06
2016-09-23 14:00:00,1.3642105891816545,1.4492870569229126,0.7394129979900419,1.063819338856895e-06,1.130162462405787e-06,5.765985493015546e-07
2016-09-23 14:30:00,0.5798071247151949,1.4926623106002808,1.3642105891816545,7.884497232433086e-07,2.029794280756044e-06,1.8551194278859783e-06
2016-09-23 15:00:00,0.6664394003388768,1.0045957565307617,0.5798071247151949,6.232949959384101e-07,9.395595573553878e-07,5.422711791359507e-07
2016-09-23 15:30:00,0.6416376629755504,1.0138531923294067,0.6664394003388768,8.973422051437282e-07,1.4178925455807372e-06,9.32027896120461e-07
2016-09-23 16:00:00,1.3143507210101826,0.9680777192115784,0.6416376629755504,2.369183912742751e-06,1.745009244471664e-06,1.156584467624568e-06
2016-09-26 14:00:00,1.76995625591314,1.4499115943908691,1.3143507210101826,1.3802221657732775e-06,1.1306494803497333e-06,1.0249383241409154e-06
2016-09-26 14:30:00,0.910028177229858,1.5979700088500977,1.76995625591314,1.1472589996766635e-06,2.014537043728938e-06,2.231357549621748e-06
2016-09-26 15:00:00,1.083952955664343,1.070266842842102,0.910028177229858,1.0137792764873865e-06,1.0009791844886037e-06,8.511141579292884e-07
2016-09-26 15:30:00,1.4349824199925503,1.21799898147583,1.083952955664343,2.0068496028227465e-06,1.7033942284993076e-06,1.5159283683522913e-06
2016-09-26 16:00:00,0.7771520505612843,1.2527790069580078,1.4349824199925503,1.617488215856105e-06,2.6074116118756835e-06,2.986631962975941e-06
2016-09-27 14:00:00,1.7378201754466602,1.0400259494781494,0.7771520505612843,1.6374305283162164e-06,9.799461785387995e-07,7.322578657515726e-07
2016-09-27 14:30:00,0.878009568064189,1.5793410539627075,1.7378201754466602,1.0779409837766034e-06,1.9389725480792005e-06,2.133538924499343e-06
2016-09-27 15:00:00,0.8816211695699105,1.0543516874313354,0.878009568064189,8.245461823338689e-07,9.860943551671847e-07,8.211683911278039e-07
2016-09-27 15:30:00,0.7382695476554519,1.0543516874313354,0.8816211695699105,1.0324836930728142e-06,1.4745304441904265e-06,1.2329636024395934e-06
2016-09-27 16:00:00,1.17625317162457,0.9784075617790222,0.7382695476554519,2.0259606241165205e-06,1.685194346183513e-06,1.2715842725154847e-06
2016-09-28 14:00:00,0.49836330634240056,1.2018626928329468,1.17625317162457,6.090103025427742e-07,1.4687011520751532e-06,1.4374057857016636e-06
2016-09-28 14:30:00,3.0744886533298144,0.7816650867462158,0.49836330634240056,3.7745799637323067e-06,9.596579163126391e-07,6.118455336441326e-07
2016-09-28 15:00:00,3.185241208743508,2.3305931091308594,3.0744886533298144,2.979032910204763e-06,2.1797135969919415e-06,2.875450328590223e-06
2016-09-28 15:30:00,1.1987201751445262,2.331897497177124,3.185241208743508,1.6764324592888705e-06,3.261202019504576e-06,4.454619071009065e-06
2016-09-28 16:00:00,1.039830652432675,1.2672480344772339,1.1987201751445262,2.003359611392969e-06,2.441506724147266e-06,2.3094795086375234e-06
