date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-07-09 15:30:00,0.3221855668139897,0.6292127370834351,0.7615068170386287,9.434470787581835e-07,1.8425062444263152e-06,2.2298993374967692e-06
2007-07-09 16:00:00,0.35138976608702743,0.45825523138046265,0.3221855668139897,8.656381128281356e-07,1.128897970203148e-06,7.936944468902149e-07
2007-07-10 14:00:00,2.8376440652839365,0.45825523138046265,0.35138976608702743,5.323675167855878e-06,8.597279784616365e-07,6.592387660039427e-07
2007-07-10 14:30:00,2.3401947533258074,1.7911547422409058,2.8376440652839365,5.272248966628251e-06,4.035311046411945e-06,6.392957667130172e-06
2007-07-10 15:00:00,1.6272975172321071,1.7229472398757935,2.3401947533258074,3.673621374635256e-06,3.8895504606572445e-06,5.282985671390752e-06
2007-07-10 15:30:00,1.0901656546772849,1.350631833076477,1.6272975172321071,2.9069994351062e-06,3.6015498735850792e-06,4.339297374713033e-06
2007-07-10 16:00:00,1.9634621587279144,1.0656448602676392,1.0901656546772849,4.139971885785132e-06,2.246918659536441e-06,2.298620903463984e-06
2007-07-11 14:00:00,1.8943399974224155,2.208165168762207,1.9634621587279144,3.8725274931369655e-06,4.514068402216321e-06,4.013831308927592e-06
2007-07-11 14:30:00,1.130825032420348,1.767958402633667,1.8943399974224155,3.857981434083072e-06,6.031658742991512e-06,6.4628287580920984e-06
2007-07-11 15:00:00,1.3341621507546142,1.0011701583862305,1.130825032420348,4.036269035610169e-06,3.0288613024928406e-06,3.421108941270368e-06
2007-07-11 15:30:00,0.9453139550652386,1.2358354330062866,1.3341621507546142,2.715057383576773e-06,3.549470627499574e-06,3.831876995875932e-06
2007-07-11 16:00:00,0.7396483985606302,1.0766040086746216,0.9453139550652386,1.5907202960115377e-06,2.3153918141360234e-06,2.033033664848732e-06
2007-07-12 14:00:00,0.42599121861676553,0.8403423428535461,0.7396483985606302,8.708377103228575e-07,1.7178800166683215e-06,1.5120352009555661e-06
2007-07-12 14:30:00,0.4207702822332413,0.7354937195777893,0.42599121861676553,1.2341436709602224e-06,2.157245787963615e-06,1.2494569805409608e-06
2007-07-12 15:00:00,0.34999672988849284,0.6961713433265686,0.4207702822332413,1.0588525259952207e-06,2.106141922073595e-06,1.2729652541277579e-06
2007-07-12 15:30:00,0.4942206013259126,0.4244040548801422,0.34999672988849284,1.3720312006059456e-06,1.1782098993790015e-06,9.71643901991841e-07
2007-07-12 16:00:00,2.2729780295738133,0.4519530236721039,0.4942206013259126,3.919864578970728e-06,7.794156502177787e-07,8.523082071753684e-07
2007-07-13 14:00:00,0.36878293001516016,1.4921501874923706,2.2729780295738133,6.918699039353949e-07,2.799407789387346e-06,4.2643109617461135e-06
2007-07-13 14:30:00,0.6138474012979418,0.5803179740905762,0.36878293001516016,1.2016086117968035e-06,1.1359746311107315e-06,7.218939815545329e-07
2007-07-13 15:00:00,1.035607799672623,0.6227059364318848,0.6138474012979418,2.3378828446118095e-06,1.4057575913219737e-06,1.3857594633389832e-06
2007-07-13 15:30:00,0.4572772421957521,1.0008589029312134,1.035607799672623,1.2694708434581767e-06,2.778535816883729e-06,2.8750040142594347e-06
2007-07-13 16:00:00,0.7578069592781035,0.8953959941864014,0.4572772421957521,1.3068760976667794e-06,1.544155287071408e-06,7.885975320177808e-07
2007-07-16 14:00:00,1.2017984825826067,0.7973766922950745,0.7578069592781035,2.254681909111005e-06,1.4959503019183595e-06,1.4217139282877375e-06
2007-07-16 14:30:00,0.6832697685932295,1.0026265382766724,1.2017984825826067,1.3375031585798562e-06,1.962645244179364e-06,2.352525079135548e-06
2007-07-16 15:00:00,0.7869954872786005,0.8890162110328674,0.6832697685932295,1.8553040323622117e-06,2.0958129847328584e-06,1.6107756363963128e-06
2007-07-16 15:30:00,0.6859736457255307,1.4306999444961548,0.7869954872786005,1.904366677964888e-06,3.97183961430909e-06,2.184818602028003e-06
2007-07-16 16:00:00,1.233593859589412,1.374069333076477,0.6859736457255307,2.1273944631778923e-06,2.3696514606374474e-06,1.1829959467276943e-06
2007-07-17 14:00:00,1.0537683657635089,1.6140236854553223,1.233593859589412,2.2224581626070155e-06,3.404068893055261e-06,2.6017204839888554e-06
2007-07-17 14:30:00,1.0452044568464358,0.9068217277526855,1.0537683657635089,2.0459916809609355e-06,1.7751069649038147e-06,2.062755565085296e-06
2007-07-17 15:00:00,0.32325421765707246,1.5376032590866089,1.0452044568464358,7.620562801079307e-07,3.624825774568623e-06,2.4640192666615262e-06
2007-07-17 15:30:00,0.7162648442127872,1.1087948083877563,0.32325421765707246,1.9884596302148825e-06,3.078182228940866e-06,8.974026399609635e-07
2007-07-17 16:00:00,0.9279546760892735,1.0481361150741577,0.7162648442127872,1.8202176661942648e-06,2.055958035875735e-06,1.404980174898726e-06
2007-07-18 14:00:00,2.0376304241010588,1.155014157295227,0.9279546760892735,4.561378411547318e-06,2.585580083514041e-06,2.0772915325287012e-06
2007-07-18 14:30:00,1.2079884905411806,1.8343169689178467,2.0376304241010588,2.448669004517348e-06,3.7182764086080684e-06,4.130405629876909e-06
2007-07-18 15:00:00,2.187885979495077,1.4018914699554443,1.2079884905411806,5.157836030473943e-06,3.3048917550168616e-06,2.8477748014771045e-06
2007-07-18 15:30:00,1.396650597823435,1.829325795173645,2.187885979495077,3.877313473816592e-06,5.07848531671463e-06,6.073902664482383e-06
2007-07-18 16:00:00,3.909640403872657,1.4572020769119263,1.396650597823435,7.71687193990558e-06,2.8762342968819095e-06,2.756717420231333e-06
2007-07-19 14:00:00,0.3164813926498437,2.588407278060913,3.909640403872657,7.305061018560396e-07,5.974592360329129e-06,9.02427832227026e-06
2007-07-19 14:30:00,1.808115768640223,1.0636910200119019,0.3164813926498437,4.063433430050279e-06,2.390465104571895e-06,7.112382366143342e-07
2007-07-19 15:00:00,0.5266389718452159,1.8249653577804565,1.808115768640223,1.5932520449647965e-06,5.521106381637483e-06,5.470130962441988e-06
2007-07-19 15:30:00,0.42455294389575177,1.23599112033844,0.5266389718452159,1.1786232378240114e-06,3.431298444918394e-06,1.4620295044118944e-06
2007-07-19 16:00:00,0.5797528568099437,1.0311068296432495,0.42455294389575177,1.4285052369998685e-06,2.5406369089002647e-06,1.0460942048235729e-06
2007-07-20 14:00:00,1.536044707672044,1.1032581329345703,0.5797528568099437,3.5455166014122977e-06,2.5465534996640292e-06,1.3381924160600214e-06
2007-07-20 14:30:00,3.3958687062798827,0.9558601975440979,1.536044707672044,7.631638783581095e-06,2.1481336253574815e-06,3.45199987935526e-06
2007-07-20 15:00:00,1.178551835351729,1.6353284120559692,3.3958687062798827,2.778379301814078e-06,3.8552081252911545e-06,8.005597244172443e-06
2007-07-20 15:30:00,2.341091748067108,0.8045911192893982,1.178551835351729,5.505682433940444e-06,1.8922040093616779e-06,2.7716693046061195e-06
2007-07-20 16:00:00,2.1620717739126283,1.2796175479888916,2.341091748067108,4.267510379635334e-06,2.5257168766992033e-06,4.620861090321391e-06
2007-07-23 14:00:00,0.5398384562559123,1.164510726928711,2.1620717739126283,1.246061523584753e-06,2.687937463165279e-06,4.990519696181154e-06
2007-07-23 14:30:00,1.2230126511655741,0.7712640762329102,0.5398384562559123,3.856556636443615e-06,2.4320464623255156e-06,1.7022862184598616e-06
2007-07-23 15:00:00,1.1009402409119846,0.8384952545166016,1.2230126511655741,2.5954136985168583e-06,1.9767122581612936e-06,2.8831935379754338e-06
2007-07-23 15:30:00,1.3060725192762102,1.123888611793518,1.1009402409119846,3.071567157830692e-06,2.6431146035887488e-06,2.5891455771487017e-06
2007-07-23 16:00:00,1.815808773989646,1.13149094581604,1.3060725192762102,4.474134646454804e-06,2.787982366503493e-06,3.2181496162929774e-06
2007-07-24 14:00:00,2.81978756538455,1.2004268169403076,1.815808773989646,6.312291951357684e-06,2.687239502644182e-06,4.0648151123031076e-06
2007-07-24 14:30:00,1.9207599522755359,1.5287057161331177,2.81978756538455,6.055412450609332e-06,4.819417239423063e-06,8.889698429662777e-06
2007-07-24 15:00:00,2.486765691401219,1.5308585166931152,1.9207599522755359,5.862430584895348e-06,3.6089253685787937e-06,4.528099261381305e-06
2007-07-24 15:30:00,4.974985504695092,1.481117844581604,2.486765691401219,1.1699964482350116e-05,3.4832314907099996e-06,5.848272369409502e-06
2007-07-24 16:00:00,2.231501426800689,2.7704527378082275,4.974985504695092,5.49839718271965e-06,6.826367819205194e-06,1.2258314493800145e-05
2007-07-25 14:00:00,3.92932894162889,1.6416898965835571,2.231501426800689,8.796078029764032e-06,3.6750378106644284e-06,4.995372229012652e-06
