date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-05-16 14:30:00,6.264517890423947,1.4285714626312256,0.9740344206721533,1.2175978652306146e-05,2.7766311688375477e-06,1.893173987234462e-06
2012-05-17 10:30:00,1.9593633502663463,3.622042655944824,6.264517890423947,1.2846495253218634e-05,2.3747792251103125e-05,4.107308597565366e-05
2012-05-17 11:00:00,3.2293299407726437,2.2496352195739746,1.9593633502663463,1.1838031562442668e-05,8.24668064946241e-06,7.182606177799478e-06
2012-05-17 11:30:00,3.306363331972499,2.7593936920166016,3.2293299407726437,8.38256218696525e-06,6.995840111694413e-06,8.18726084607469e-06
2012-05-17 12:00:00,2.4128100955025906,2.8056540489196777,3.306363331972499,5.215800357802863e-06,6.065015816828338e-06,7.14740504529272e-06
2012-05-17 12:30:00,4.867112746689343,2.5314576625823975,2.4128100955025906,6.561814542908701e-06,3.412897249275718e-06,3.252937254168848e-06
2012-05-17 13:00:00,3.0083288800655996,3.3614423274993896,4.867112746689343,4.738555689942919e-06,5.29476074671725e-06,7.666410727977182e-06
2012-05-17 13:30:00,2.3104529356067154,2.9516518115997314,3.0083288800655996,3.981414409366315e-06,5.086339943578811e-06,5.1840068960594484e-06
2012-05-17 14:00:00,1.6291329972962694,2.5325119495391846,2.3104529356067154,3.572411409146233e-06,5.553367709909359e-06,5.066430083458564e-06
2012-05-17 14:30:00,1.7389873496616488,2.3008596897125244,1.6291329972962694,3.70515704663082e-06,4.9023050652472325e-06,3.4710969036120423e-06
2012-05-18 10:30:00,0.8999307715567556,2.170574426651001,1.7389873496616488,5.90036369898299e-06,1.4231293070241101e-05,1.1401607940558267e-05
2012-05-18 11:00:00,1.920310207005711,1.4425110816955566,0.8999307715567556,7.039445723150678e-06,5.287936515461663e-06,3.298953365896499e-06
2012-05-18 11:30:00,2.769910617398416,1.9320182800292969,1.920310207005711,7.022503479321388e-06,4.898210436249155e-06,4.868527173898435e-06
2012-05-18 12:00:00,6.399529361828787,2.0911707878112793,2.769910617398416,1.3833938940082105e-05,4.5205088306052535e-06,5.987748814644784e-06
2012-05-18 12:30:00,4.06868127654933,3.4737191200256348,6.399529361828787,5.4853736415047965e-06,4.683248945746913e-06,8.627810165848961e-06
2012-05-18 13:00:00,2.2698800945904454,3.1779987812042236,4.06868127654933,3.5753914104880655e-06,5.005810470754965e-06,6.408764992854316e-06
2012-05-18 13:30:00,1.700324941097584,2.7584526538848877,2.2698800945904454,2.930030781740706e-06,4.753415650446078e-06,3.911498553751327e-06
2012-05-18 14:00:00,2.042783786524469,2.433220863342285,1.700324941097584,4.479477192783067e-06,5.335639255728513e-06,3.728523226104823e-06
2012-05-18 14:30:00,2.4362972408296835,2.4928760528564453,2.042783786524469,5.190873810153745e-06,5.311422924045658e-06,4.352438068544305e-06
2012-05-21 10:30:00,1.2480682819421351,2.5701329708099365,2.4362972408296835,8.18291475008088e-06,1.685098427770549e-05,1.5973495133250146e-05
2012-05-21 11:00:00,1.1268636624006503,1.7145050764083862,1.2480682819421351,4.257574103261371e-06,6.477831042732797e-06,4.715515615241725e-06
2012-05-21 11:30:00,1.4324953999491044,1.7420110702514648,1.1268636624006503,3.981142574966485e-06,4.841338016225004e-06,3.1317412277381703e-06
2012-05-21 12:00:00,1.0996537558501351,1.9041422605514526,1.4324953999491044,2.7792698809015376e-06,4.812537769773826e-06,3.620495359042026e-06
2012-05-21 12:30:00,1.7422267461478536,1.5714889764785767,1.0996537558501351,2.445285889185169e-06,2.205648505677914e-06,1.5434086396132104e-06
2012-05-21 13:00:00,0.9002336097528265,1.9158703088760376,1.7422267461478536,1.6433799071690636e-06,3.4974285965763256e-06,3.1804416068602903e-06
2012-05-21 13:30:00,1.6778703933695582,1.3281346559524536,0.9002336097528265,3.020860453161923e-06,2.391191521404299e-06,1.6207927150130836e-06
2012-05-21 14:00:00,1.1786771361361599,1.6490832567214966,1.6778703933695582,2.752545646369137e-06,3.851077449138397e-06,3.9183035836096285e-06
2012-05-21 14:30:00,1.6731986248388135,1.3830679655075073,1.1786771361361599,3.5649849186313774e-06,2.946820757130035e-06,2.5113373582086384e-06
2012-05-22 10:30:00,0.8036890852838262,1.6432831287384033,1.6731986248388135,5.269358548407484e-06,1.0774126662194898e-05,1.0970266535179334e-05
2012-05-22 11:00:00,1.5601491750915832,1.1348544359207153,0.8036890852838262,5.8946356571153925e-06,4.287765253743211e-06,3.036539335458354e-06
2012-05-22 11:30:00,0.8849333825882303,1.6570383310317993,1.5601491750915832,2.769830686585028e-06,5.1865097514070905e-06,4.8832478758796685e-06
2012-05-22 12:00:00,0.8724486326602687,1.2075908184051514,0.8849333825882303,2.321727521429273e-06,3.2135953141075048e-06,2.3549514688581617e-06
2012-05-22 12:30:00,2.6927093781906764,1.166094422340393,0.8724486326602687,3.971720755307661e-06,1.7199781964475624e-06,1.286853445953723e-06
2012-05-22 13:00:00,0.943776221527531,1.9145678281784058,2.6927093781906764,1.7228671119578957e-06,3.4950509130675402e-06,4.915551296934197e-06
2012-05-22 13:30:00,1.7723517756411917,1.3585432767868042,0.943776221527531,3.227770634213073e-06,2.4741510993401093e-06,1.7187858612396883e-06
