date,true_adj,pred_adj,true_raw,pred_raw
2023-08-23 14:00:00,0.7383658953025396,0.7342813014984131,1.030227790832137e-06,1.1216552508738988e-06
2023-08-23 14:30:00,0.7148600083282283,0.793129563331604,1.5475538711635827e-06,2.0697208839972766e-06
2023-08-23 15:00:00,0.6074725316801217,0.7916348576545715,1.0220945918930619e-06,1.886418238669052e-06
2023-08-23 15:30:00,0.7334783878132303,0.7168286442756653,1.6003259752230198e-06,1.6903094278295514e-06
2023-08-23 16:00:00,0.8146772091534762,0.7741822600364685,2.3185570226744312e-06,2.2838212248157537e-06
2023-08-23 16:30:00,1.5040245493160356,0.8092281222343445,2.1643017607534784e-06,6.785875057032181e-07
2023-08-23 17:00:00,1.5045039350777678,1.112967610359192,6.941579775610645e-07,3.96553592250303e-07
2023-08-23 17:30:00,0.8126873831007161,1.1670500040054321,2.910351106363703e-07,6.241446439535802e-07
2023-08-23 18:00:00,1.0649333031127288,0.9169303774833679,1.9334000836049686e-07,1.5260789441976073e-07
2023-08-23 18:30:00,1.3407291637117376,1.0118697881698608,1.4199732866012363e-06,8.517826422948903e-07
2023-08-23 19:00:00,1.1220704285788432,1.11716628074646,2.2667643119723187e-07,2.3449298417385926e-07
2023-08-23 19:30:00,1.1780925861844223,1.0231045484542847,2.383399733722876e-07,1.8909530100360375e-07
2023-08-23 20:00:00,0.7560194589653767,1.0134676694869995,1.0312262099528505e-07,1.9512828178081034e-07
2023-08-23 20:30:00,1.0747967891915746,0.9142929911613464,5.473552901757091e-07,4.218588790366936e-07
2023-08-23 21:00:00,0.8862468782924362,0.986677348613739,2.877618857888524e-07,3.766060013094532e-07
2023-08-23 21:30:00,0.6530139322627165,0.9215988516807556,2.2215447989035586e-07,4.7081968331036917e-07
2023-08-23 22:00:00,0.8713161539273007,0.8164816498756409,4.0014142617104334e-07,3.800329047575324e-07
2023-08-23 22:30:00,0.9338163944384968,0.8547044396400452,3.8105457142372077e-07,3.429951756613802e-07
2023-08-23 23:00:00,1.1237575773097244,0.8858964443206787,3.6805203169261823e-07,2.4458769202622545e-07
2023-08-23 23:30:00,0.8500041365538078,0.9487177133560181,2.3677924665786386e-07,3.1279554133220555e-07
2023-08-24 00:00:00,0.5684706183324744,0.8674330115318298,1.433633926925028e-07,3.5793841042731917e-07
2023-08-24 00:30:00,0.7646182027569713,0.7642748355865479,2.1199534139675765e-07,2.315299295536671e-07
2023-08-24 01:00:00,0.7652388617458586,0.8239217400550842,1.1220625738642395e-07,1.4049855761561158e-07
2023-08-24 01:30:00,0.7559191213021835,0.8121039271354675,1.99305076324582e-07,2.4900686900183886e-07
2023-08-24 02:00:00,1.0307179163403395,0.7963202595710754,3.7972755924084324e-07,2.4609976302920755e-07
2023-08-24 02:30:00,1.0236902913372277,0.8836889863014221,5.514702418254349e-07,4.3957129215521025e-07
2023-08-24 03:00:00,1.1025420470158824,0.8971374034881592,4.831300533379244e-07,3.415032099594371e-07
2023-08-24 03:30:00,1.5040245493160356,0.9445829391479492,2.8282394256557963e-06,1.1835554484121111e-06
2023-08-24 04:00:00,0.9811809590502202,1.164340853691101,1.3327317406648263e-06,1.952047848558113e-06
2023-08-24 04:30:00,1.2322626722013867,0.9605631232261658,1.4405591711548648e-06,9.269454835585235e-07
2023-08-24 05:00:00,0.8039108605214941,1.0607120990753174,4.993862340448485e-07,9.114262499741886e-07
2023-08-24 05:30:00,1.0695803038137357,0.9424331784248352,7.805573425704782e-07,6.431247392596277e-07
2023-08-24 06:00:00,1.0108948397196336,0.9796417951583862,5.991862600759171e-07,5.946052704589731e-07
2023-08-24 06:30:00,1.2795283717126842,0.9415990710258484,8.275844669336988e-07,4.756691849360477e-07
2023-08-24 07:00:00,0.9491791752958038,1.0499621629714966,5.011279027854549e-07,6.434535913492166e-07
2023-08-24 07:30:00,0.9772081299155366,0.9344823956489563,6.714973149714861e-07,6.523137714271104e-07
2023-08-24 08:00:00,0.9040517710246707,0.9480770230293274,5.603694821572576e-07,6.535721808769164e-07
2023-08-24 08:30:00,1.1660115145938783,0.9388329982757568,1.2810688065576768e-06,8.81763431232863e-07
2023-08-24 09:00:00,0.5667529481062578,1.0204468965530396,1.0713039933323946e-06,3.6544373051387785e-06
2023-08-24 09:30:00,0.7892426644798967,0.7868751883506775,7.55439527096606e-07,8.16885826008547e-07
2023-08-24 10:00:00,0.997354524304885,0.8314285278320312,4.785578065272093e-06,3.5874219672668534e-06
2023-08-24 10:30:00,1.1882175377478517,0.8858367800712585,5.504755527944157e-06,3.2716139958474897e-06
2023-08-24 11:00:00,1.2515431191145943,0.9842065572738647,4.687125729533517e-06,3.0613718656253004e-06
2023-08-24 11:30:00,1.4754117175447983,1.0470885038375854,4.935825232751899e-06,2.6093364566119096e-06
2023-08-24 12:00:00,1.30422113328404,1.2090071439743042,4.086454582470493e-06,3.642259142344096e-06
2023-08-24 12:30:00,1.198195999674515,1.1256413459777832,2.7377841703954647e-06,2.519993642955899e-06
2023-08-24 13:00:00,1.3738350220124846,1.092797875404358,2.9100799238180606e-06,1.925132863918324e-06
2023-08-24 13:30:00,1.101972303942713,1.1745126247406006,2.6345716864771236e-06,3.110861506428295e-06
2023-08-24 14:00:00,1.2424712909468536,1.0749584436416626,2.962213264193813e-06,2.3216939426477066e-06
2023-08-24 14:30:00,0.9745793792235229,1.0902516841888428,2.7456462095502337e-06,3.5933325814628263e-06
2023-08-24 15:00:00,1.047915769205099,1.0560823678970337,2.562106547700125e-06,2.72911408302981e-06
2023-08-24 15:30:00,1.1116084550180654,1.0788172483444214,3.136100271799605e-06,3.0918654558812062e-06
2023-08-24 16:00:00,1.473239266428043,1.0620472431182861,7.306233202369003e-06,3.980063606651919e-06
2023-08-24 16:30:00,1.0812964540536145,1.2195460796356201,1.6976721735263046e-06,2.238521976142231e-06
