date,true_adj,pred_adj,true_raw,pred_raw
2016-08-04 11:30:00,0.8741376251651222,0.8910086154937744,1.0294902114574842e-06,1.1419315932732433e-06
2016-08-04 12:00:00,0.8276805261656233,0.8800290822982788,7.561476793252247e-07,9.140688738695796e-07
2016-08-04 12:30:00,0.7041034249217183,0.8700480461120605,3.7581054974987865e-07,6.145190213353079e-07
2016-08-04 13:00:00,0.9668100878529017,0.8243497610092163,7.11695847164644e-07,5.582802483381573e-07
2016-08-04 13:30:00,1.0401323258749315,0.8910086154937744,7.930757788172598e-07,6.213195130017956e-07
2016-08-04 14:00:00,0.6477135470036782,0.9268956184387207,3.526608435872371e-07,7.673138542216991e-07
2016-08-04 14:30:00,0.6844288721980011,0.8139889240264893,7.539685184734905e-07,1.152827833962179e-06
2016-08-04 15:00:00,0.6384170232928202,0.8139889240264893,4.35795570215208e-07,7.658465813312105e-07
2016-08-04 15:30:00,0.8217347497348672,0.7995368838310242,7.712807065723279e-07,7.914849746681895e-07
2016-08-04 16:00:00,0.6874947066448622,0.8374701142311096,6.570530121856533e-07,1.0496100059107316e-06
2016-08-04 16:30:00,0.6022396581508057,0.7711496353149414,2.70263968028211e-07,4.831237563515408e-07
2016-08-04 17:00:00,0.520901279691535,0.7363637089729309,1.3057367056844424e-07,2.867640053042262e-07
2016-08-04 17:30:00,0.8048393160493552,0.720766007900238,1.410051681754197e-07,1.24769510679356e-07
2016-08-04 18:00:00,0.5378781610837171,0.7992228269577026,5.12615889011534e-08,1.2268824379495106e-07
2016-08-04 18:30:00,0.5150437928537017,0.7054194211959839,3.534990292960285e-07,7.34654490120838e-07
2016-08-04 19:00:00,0.7900155094003876,0.68690025806427,1.741671059069593e-07,1.4664773258258287e-07
2016-08-04 19:30:00,0.6842215566626403,0.7885421514511108,1.49681203643029e-07,2.1596519138600855e-07
2016-08-04 20:00:00,0.6467711137106287,0.7581585049629211,1.770724647326192e-07,2.6603724711630523e-07
2016-08-04 20:30:00,0.9855864411221708,0.7436313033103943,4.415773543510167e-07,2.7578219603886486e-07
2016-08-04 21:00:00,0.7266734620727906,0.8375943899154663,2.2749049796429204e-07,3.2536486444198794e-07
2016-08-04 21:30:00,0.8155411346409339,0.7846272587776184,2.9442516127119644e-07,2.962888079621395e-07
2016-08-04 22:00:00,1.1554788113090428,0.8082494139671326,7.35581695845246e-07,3.8948637107699307e-07
2016-08-04 22:30:00,0.8429931015661416,0.9283286333084106,3.741974081891487e-07,4.820560467326377e-07
2016-08-04 23:00:00,0.7351363858622932,0.8620688915252686,2.9393343628723084e-07,4.333954729600626e-07
2016-08-04 23:30:00,0.5137473011414934,0.8190270066261292,1.0575541527695739e-07,2.9028960502826426e-07
2016-08-05 00:00:00,0.5534994016120424,0.7483632564544678,2.405044717579279e-07,4.817953748589729e-07
2016-08-05 00:30:00,0.5782728702422152,0.7329238057136536,1.3364346199687724e-07,2.3613631037584562e-07
2016-08-05 01:00:00,0.7169796726123177,0.6883615255355835,1.8718677550872987e-07,1.920877049618554e-07
2016-08-05 01:30:00,0.4922853001978494,0.7297197580337524,1.0697535570411156e-07,2.587452247975517e-07
2016-08-05 02:00:00,0.7235441270697,0.6143837571144104,2.005811133228844e-07,1.6518976529319167e-07
2016-08-05 02:30:00,1.0184583656768968,0.7349534034729004,6.82137263987178e-07,3.905262207791325e-07
2016-08-05 03:00:00,0.9557626002774043,0.8246700763702393,4.6796694154327915e-07,3.758962849498986e-07
2016-08-05 03:30:00,0.7498687388528785,0.833095371723175,1.014163404032324e-06,1.3485886704603949e-06
2016-08-05 04:00:00,0.5778729097019276,0.7901095747947693,3.602537608397119e-07,7.313779408493401e-07
2016-08-05 04:30:00,0.6272669510707756,0.7444704174995422,3.9100299330806276e-07,6.041115288231648e-07
2016-08-05 05:00:00,0.9378605233124466,0.759179949760437,6.672988202842606e-07,4.779760863263958e-07
2016-08-05 05:30:00,0.8303199295111605,0.8415501713752747,4.203322629326068e-07,4.645053297880595e-07
2016-08-05 06:00:00,0.7893329448016012,0.802430272102356,3.721712456479477e-07,4.166882270563451e-07
2016-08-05 06:30:00,0.7758147973242133,0.7963507175445557,3.036280261981929e-07,3.469929509237889e-07
2016-08-05 07:00:00,0.7892641048763837,0.8200802206993103,3.339498008329028e-07,3.8931226621595486e-07
2016-08-05 07:30:00,0.5746984342344219,0.8282235264778137,3.374953846215762e-07,7.557937012621241e-07
2016-08-05 08:00:00,0.7989600904363879,0.7132010459899902,3.324407251144044e-07,2.9285841935649507e-07
2016-08-05 08:30:00,0.9112649670506421,0.7907918095588684,3.112564096909157e-07,2.5451731106471736e-07
2016-08-05 09:00:00,1.3120560942983615,0.8261763453483582,2.7586933273661816e-06,1.1798337800024651e-06
2016-08-05 09:30:00,0.8931829880800906,1.0132052898406982,5.302059812766276e-07,7.179479789860275e-07
2016-08-05 10:00:00,0.8967903575936915,0.868523895740509,2.24688048650148e-06,2.2574360971466787e-06
2016-08-05 10:30:00,0.7360137052661818,0.8778039216995239,1.1054792876964307e-06,1.6819784843773443e-06
2016-08-05 11:00:00,0.6303861083068039,0.8334624767303467,7.778483681617126e-07,1.4648020798484642e-06
2016-08-05 11:30:00,0.760341966649472,0.8163763880729675,6.864144857270296e-07,8.550473264129863e-07
2016-08-05 12:00:00,0.6112787828855478,0.7886134386062622,3.8203965327678624e-07,6.907359762497777e-07
2016-08-05 12:30:00,0.621849762744262,0.7180874943733215,2.627324963920089e-07,3.8681620301099577e-07
2016-08-05 13:00:00,0.7825899605933708,0.7438912391662598,4.249498093741282e-07,4.2120612535875093e-07
2016-08-05 13:30:00,0.49186448625894186,0.7863385081291199,1.7467447125875666e-07,4.851895316793415e-07
2016-08-05 14:00:00,0.5010012548738353,0.6754436492919922,1.9534190753318083e-07,3.968296358889033e-07
2016-08-05 14:30:00,0.4838328137451747,0.6443039178848267,3.381920248852392e-07,6.772747635597449e-07
2016-08-05 15:00:00,0.6582571789471241,0.6244324445724487,4.0866456214457146e-07,4.1837017588655154e-07
2016-08-05 15:30:00,0.788110508044244,0.7019667029380798,5.982451691244392e-07,5.263118992572475e-07
2016-08-05 16:00:00,0.7821040980051299,0.7453756332397461,7.987445931244607e-07,7.955785415726645e-07
2016-08-05 16:30:00,0.4826720702081413,0.7848342657089233,1.6407479367482036e-07,4.7160711985039006e-07
2016-08-05 17:00:00,0.4826720702081413,0.663891077041626,1.1080488003549396e-07,2.3515719341280432e-07
2016-08-05 17:30:00,0.6075188565397381,0.6483592391014099,8.193490465060416e-08,1.0523759537876291e-07
2016-08-05 18:00:00,1.0513530680132284,0.6883231997489929,1.9327367195322503e-07,9.222956814663586e-08
2016-08-05 18:30:00,0.4838328137451747,0.8276177644729614,3.0625229857673314e-07,9.663063020984665e-07
2016-08-05 19:00:00,0.7439893372995227,0.6320508718490601,1.5547016002225838e-07,1.27283072160657e-07
2016-08-05 19:30:00,0.4827808882703674,0.7221680283546448,7.441937331053092e-08,1.8365713544289807e-07
2016-08-05 20:00:00,0.47575645668995314,0.6451655626296997,9.508700406480915e-08,1.9741130021616233e-07
2016-08-07 18:30:00,0.47301266220977095,0.6451655626296997,2.9092224536968055e-07,6.110146514962991e-07
2016-08-07 19:00:00,0.974238768431615,0.5909444093704224,2.634901575805469e-07,1.1184664588907533e-07
2016-08-07 19:30:00,0.7429934276046475,0.7791029214859009,1.7128492153498365e-07,2.049932350748137e-07
2016-08-07 20:00:00,0.6916506510100531,0.707723081111908,1.9769323340850532e-07,2.291703485585399e-07
2016-08-07 20:30:00,0.6559862131758228,0.7079444527626038,1.9774771408886021e-07,2.549808762656072e-07
2016-08-07 21:00:00,0.7508849631876982,0.7114208340644836,2.372512481537574e-07,2.3555495966940617e-07
2016-08-07 21:30:00,0.6223541631517264,0.7537625432014465,1.713575435701088e-07,2.751081430206243e-07
2016-08-07 22:00:00,0.5978516750405838,0.7075971961021423,1.9782948916911007e-07,3.0683491403624156e-07
2016-08-07 22:30:00,0.673863609156607,0.6706738471984863,2.3723006216842742e-07,2.6303202524992547e-07
2016-08-07 23:00:00,0.5300833229389782,0.7049896717071533,1.4490083054576376e-07,2.839802060170496e-07
2016-08-07 23:30:00,0.6086980400197197,0.6621005535125732,1.448947770637205e-07,1.924252953888196e-07
2016-08-08 00:00:00,0.5119958161531704,0.6450800895690918,1.9768717801181825e-07,3.54294141479838e-07
2016-08-08 00:30:00,0.7120417051848643,0.6194210648536682,1.976569232616918e-07,1.705061608781056e-07
2016-08-08 01:00:00,0.6696605995810673,0.685637891292572,1.5817758524886122e-07,1.847488011143192e-07
2016-08-08 01:30:00,0.6113612660878981,0.6817786693572998,1.58156403258985e-07,2.1940136221439863e-07
2016-08-08 02:00:00,0.8199665585149116,0.6664277911186218,2.50388832939097e-07,1.853875333268911e-07
2016-08-08 02:30:00,0.6614175507111901,0.7516553401947021,2.8978656469575893e-07,4.0980859179882794e-07
2016-08-08 03:00:00,0.5876311684315095,0.7056951522827148,1.7139387387163276e-07,2.738263772129786e-07
2016-08-08 03:30:00,0.6699382633753235,0.6724788546562195,7.246828924644066e-07,8.168599185154814e-07
2016-08-08 04:00:00,0.6947273565302556,0.7025671005249023,4.864530630451125e-07,5.515946803532413e-07
2016-08-08 04:30:00,0.7429730540472474,0.7025671005249023,5.335838908593252e-07,5.290107667679641e-07
2016-08-08 05:00:00,0.8213440894012893,0.7167736887931824,5.045006839022541e-07,4.2435849139742347e-07
2016-08-08 05:30:00,0.6599322224925829,0.7585772275924683,2.5542847573957123e-07,3.689792356021285e-07
2016-08-08 06:00:00,0.5370100765496397,0.7087627053260803,1.5968848016787887e-07,3.0789360198139527e-07
2016-08-08 06:30:00,0.6218922585267705,0.6704559922218323,1.9073905615305355e-07,2.481647800025094e-07
2016-08-08 07:00:00,0.7152630868910197,0.700666606426239,2.6558697002218745e-07,2.8272330879666584e-07
2016-08-08 07:30:00,0.4950206405576507,0.7113911509513855,2.4678560035188615e-07,5.637298030566725e-07
2016-08-08 08:00:00,0.7006613316792091,0.6095368266105652,2.4896244502295624e-07,2.1563715707518167e-07
2016-08-08 08:30:00,0.9044872427022301,0.701221227645874,3.0870864459605785e-07,2.0580217294436883e-07
2016-08-08 09:00:00,0.5162458128924633,0.7831113934516907,2.1668727188749292e-07,5.422600788424373e-07
2016-08-08 09:30:00,0.8520091843517944,0.6661003232002258,3.858366211481005e-07,2.6435765272795406e-07
2016-08-08 10:00:00,0.8872409469329517,0.7617347240447998,2.0220362317190904e-06,1.6283145443824673e-06
2016-08-08 10:30:00,0.5547925675096501,0.8046393990516663,6.108986182333306e-07,1.3915584090324453e-06
2016-08-08 11:00:00,0.6058418465692439,0.6749716997146606,6.986433973291297e-07,9.693489842145384e-07
2016-08-08 11:30:00,0.8013009614530493,0.675269603729248,7.455880523636083e-07,5.918254541652056e-07
2016-08-08 12:00:00,0.5116612633596129,0.7493928670883179,2.653246092796447e-07,6.235569443766125e-07
2016-08-08 12:30:00,0.6274111031532107,0.6509299278259277,2.5899164710254627e-07,3.140885414924203e-07
2016-08-08 13:00:00,0.7155596930426041,0.6761277914047241,3.5446348899467493e-07,3.536331076037698e-07
2016-08-08 13:30:00,0.6896550574678293,0.698377251625061,3.335038438601746e-07,3.796311173599398e-07
2016-08-08 14:00:00,0.47591834516309806,0.7120400071144104,1.7381028288879557e-07,4.302534594831668e-07
2016-08-08 14:30:00,0.6702372191866691,0.599183976650238,6.413701661885051e-07,5.892300787195025e-07
2016-08-08 15:00:00,0.7014504164993155,0.6962363123893738,4.3297712167406727e-07,4.737989657401572e-07
2016-08-08 15:30:00,0.6534566775729116,0.7122412919998169,4.1030976220075815e-07,5.390313847182914e-07
2016-08-08 16:00:00,0.5661902690340703,0.6962363123893738,4.057010369112677e-07,6.814036097476281e-07
2016-08-08 16:30:00,0.6663846481893623,0.6490533351898193,2.975571086388449e-07,3.182482917407261e-07
2016-08-08 17:00:00,0.5661560911841853,0.6972114443778992,1.5196433587870687e-07,2.559098802380647e-07
2016-08-08 17:30:00,0.5816827426486407,0.6604692339897156,7.361621862050215e-08,1.0658741426614606e-07
2016-08-08 18:00:00,0.7732975025666172,0.6345442533493042,1.0517545449038718e-07,8.025910320692755e-08
2016-08-08 18:30:00,0.47575645668995314,0.7303857803344727,2.923186662929882e-07,7.582796677235701e-07
2016-08-08 19:00:00,0.7768858374691433,0.6101869344711304,1.669332610031129e-07,1.1782668524387568e-07
2016-08-08 19:30:00,0.4730762017761494,0.73267662525177,6.798652458940236e-08,1.793803930278408e-07
2016-08-08 20:00:00,0.6246855215701581,0.6101869344711304,1.5847703143543693e-07,1.7300499342600358e-07
2016-08-08 20:30:00,0.7129491851053109,0.6597232222557068,2.2451078116751473e-07,2.1594882784751182e-07
2016-08-08 21:00:00,0.9105523361716912,0.6834197640419006,3.299683953438947e-07,2.0724469768872613e-07
2016-08-08 21:30:00,0.7588403632226454,0.7695187330245972,2.509161302565986e-07,2.814169818771189e-07
2016-08-08 22:00:00,0.5920179518703489,0.6981787085533142,1.8482232968887013e-07,2.8535600865974886e-07
2016-08-08 22:30:00,0.6193023817273645,0.6548892259597778,1.980083216535228e-07,2.491304555376697e-07
2016-08-08 23:00:00,0.7908394401733742,0.6675922274589539,2.2443491225018342e-07,1.791945181187871e-07
2016-08-08 23:30:00,0.7485230043012887,0.723883867263794,2.1120341385763833e-07,2.1776190346379634e-07
2016-08-09 00:00:00,0.5939667757424788,0.6954628825187683,2.639443757198651e-07,4.020148874721943e-07
2016-08-09 00:30:00,0.7199647062177071,0.6459660530090332,1.9790825769031913e-07,1.7981084048862305e-07
2016-08-09 01:00:00,0.7082263964117841,0.6954628825187683,1.7154837861179143e-07,1.8377923045609813e-07
2016-08-09 01:30:00,0.6217759979219696,0.681915819644928,1.5838057109641278e-07,2.12490249421011e-07
2016-08-09 02:00:00,0.7644417982863957,0.6635168194770813,2.11242851309106e-07,1.785501825269643e-07
2016-08-09 02:30:00,0.6415633063431293,0.6935447454452515,2.641476603891538e-07,3.4313345134906784e-07
2016-08-09 03:00:00,0.632192778620887,0.6822471022605896,1.8498321416352283e-07,2.4027937693043906e-07
2016-08-09 03:30:00,0.5754029444767746,0.6794108748435974,5.280980557491317e-07,8.218844583402568e-07
2016-08-09 04:00:00,0.7563294542276365,0.6404991745948792,5.54536886771075e-07,4.497263246656627e-07
2016-08-09 04:30:00,0.838829797984565,0.6935447454452515,6.73050001456109e-07,5.114403094599208e-07
2016-08-09 05:00:00,0.6747290272736552,0.734143078327179,3.3010791958369544e-07,4.297250236463111e-07
2016-08-09 05:30:00,0.590591998379953,0.6869761943817139,1.8476469959926008e-07,2.784264851093702e-07
2016-08-09 06:00:00,0.8008841489483088,0.6508823037147522,3.431179826949649e-07,2.5533974118692643e-07
2016-08-09 06:30:00,0.538383297503577,0.7347807288169861,1.3199341359322844e-07,2.7030149295590685e-07
2016-08-09 07:00:00,0.6027800740670275,0.6416124701499939,1.8064268205616283e-07,2.3135381852702845e-07
2016-08-09 07:30:00,0.4730762017761494,0.6421123147010803,2.2251254878602495e-07,4.6330268420756486e-07
2016-08-09 08:00:00,0.7826157628230306,0.5915474891662598,3.0249832446998997e-07,1.9933484127452037e-07
2016-08-09 08:30:00,0.8518328028481553,0.7141101360321045,2.6950047389316013e-07,2.0933672988982504e-07
2016-08-09 09:00:00,0.8121262096114288,0.7376858592033386,5.25654620321902e-07,4.7648731701646035e-07
2016-08-09 09:30:00,0.717373040789642,0.7283405661582947,2.7314055912704963e-07,3.10045870832092e-07
2016-08-09 10:00:00,0.7000090227371769,0.6930497884750366,1.2536522386317692e-06,1.3661781043842878e-06
2016-08-09 10:30:00,0.9180955590440019,0.7178235054016113,1.5749277867489888e-06,1.0630591466842896e-06
2016-08-09 11:00:00,0.646864332902512,0.8267483115196228,7.820035394835982e-07,1.3777227763851145e-06
2016-08-09 11:30:00,0.7424729470765802,0.7195039987564087,6.286315454576664e-07,6.515493494750116e-07
2016-08-09 12:00:00,0.5036684290852366,0.7129522562026978,2.493284848238336e-07,5.523342740988351e-07
2016-08-09 12:30:00,0.8806076652872699,0.6350648999214172,5.093648160553228e-07,3.001689680090801e-07
2016-08-09 13:00:00,0.917931822903335,0.7831851840019226,5.69285215891872e-07,4.506834636407881e-07
2016-08-09 13:30:00,0.6159861097971959,0.7872938513755798,2.606039494891147e-07,4.625754264406625e-07
2016-08-09 14:00:00,0.7778107801342932,0.685761034488678,4.4834810857865054e-07,3.8828768164829593e-07
2016-08-09 14:30:00,0.6581532598818729,0.7268593907356262,6.171082291098992e-07,8.291473459319823e-07
2016-08-09 15:00:00,0.8822157951627617,0.7301031351089478,6.745704414694785e-07,5.085275044905697e-07
2016-08-09 15:30:00,0.704579998784023,0.8017421364784241,4.716482791738439e-07,6.616962951806226e-07
2016-08-09 16:00:00,0.8443584261676611,0.7082040309906006,8.920613791498733e-07,6.947271057717315e-07
2016-08-09 16:30:00,0.5345130242507491,0.7790528535842896,1.9021825076353175e-07,4.398196768714805e-07
2016-08-09 17:00:00,0.5442655824929543,0.6666033864021301,1.4002383516598637e-07,2.354193948791098e-07
2016-08-09 17:30:00,0.5207345469804674,0.6522961854934692,5.8805215333499644e-08,1.0391317193954306e-07
2016-08-09 18:00:00,0.4613711393111239,0.6453611254692078,3.748361117865915e-08,8.27930702268035e-08
