date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-05-25 15:00:00,0.5182140017699979,1.0147801637649536,0.7210584028527465,1.1005499951251418e-06,2.155125682575234e-06,1.531338055386515e-06
2021-05-25 15:30:00,0.6522821930630653,1.143054723739624,0.5182140017699979,1.6612507019122624e-06,2.9111640365644384e-06,1.3198020478506879e-06
2021-05-25 16:00:00,0.4077431221806621,1.0873668193817139,0.6522821930630653,2.0700381820170697e-06,5.520364934521902e-06,3.3115188746019097e-06
2021-05-26 14:00:00,0.6949269575194402,0.9572309851646423,0.4077431221806621,9.469300626670624e-07,1.3043540575895009e-06,5.55604033000543e-07
2021-05-26 14:30:00,0.38630633979016604,1.1211270093917847,0.6949269575194402,5.602363181779923e-07,1.6259015275098157e-06,1.0078098130483646e-06
2021-05-26 15:00:00,0.2398229942117118,0.531768262386322,0.38630633979016604,5.093208485473173e-07,1.1293356732509158e-06,8.204128775385257e-07
2021-05-26 15:30:00,0.3206443647550573,0.46893224120140076,0.2398229942117118,8.166261193060802e-07,1.1942898689092361e-06,6.107879713809497e-07
2021-05-26 16:00:00,0.24125053809004607,0.47976571321487427,0.3206443647550573,1.2247854055948649e-06,2.4356838674949013e-06,1.6278535229283048e-06
2021-05-27 14:00:00,1.187547832194652,0.46893224120140076,0.24125053809004607,1.618191280381806e-06,6.389823156846329e-07,3.287358256578773e-07
2021-05-27 14:30:00,0.5994369239141697,1.1141506433486938,1.187547832194652,7.990113437540026e-07,1.4850920374966628e-06,1.5829258280890695e-06
2021-05-27 15:00:00,0.41343483898670286,0.8189650177955627,0.5994369239141697,7.089967479703956e-07,1.4044378450100723e-06,1.0279705278591505e-06
2021-05-27 15:30:00,0.4461498275334421,0.633975625038147,0.41343483898670286,9.895145654773511e-07,1.4060929230905764e-06,9.169560757534104e-07
2021-05-27 16:00:00,0.7442287340192598,0.633975625038147,0.4461498275334421,3.7783148550363425e-06,3.218579735394349e-06,2.265022087816731e-06
2021-05-28 14:00:00,0.29185277356141076,0.8475204706192017,0.7442287340192598,3.976880766642752e-07,1.1548589440532793e-06,1.0141102660041385e-06
2021-05-28 14:30:00,0.24933722448029694,0.5479750633239746,0.29185277356141076,3.3235068250220305e-07,7.304159524094739e-07,3.8902120886871706e-07
2021-05-28 15:00:00,0.16359022526531602,0.5266626477241516,0.24933722448029694,2.48915067494958e-07,8.013575890168101e-07,3.793856996031487e-07
2021-05-28 15:30:00,0.32676738979042597,0.4902826249599457,0.16359022526531602,7.247365610522507e-07,1.0873965844175316e-06,3.62826343707636e-07
2021-05-28 16:00:00,0.44239150403109334,0.5266626477241516,0.32676738979042597,2.245941758248874e-06,2.6737711331600345e-06,1.6589390150510721e-06
2021-05-31 14:00:00,0.16086717823799224,0.5825051069259644,0.44239150403109334,2.027581098485604e-07,7.341934865215933e-07,5.575933273206508e-07
2021-06-01 14:00:00,0.47116243177201955,0.4902826249599457,0.16086717823799224,5.938564046695267e-07,6.179556290929687e-07,2.027581098485604e-07
2021-06-01 14:30:00,0.25357027475070826,0.6363038420677185,0.47116243177201955,3.065235839079104e-07,7.691837472539762e-07,5.695557073143185e-07
2021-06-01 15:00:00,0.2543644652238833,0.5775080919265747,0.25357027475070826,3.870350317498201e-07,8.78722829849085e-07,3.8582661006745124e-07
2021-06-01 15:30:00,0.33710870054113884,0.5775080919265747,0.2543644652238833,6.576674346651391e-07,1.126664084035885e-06,4.96241197706336e-07
2021-06-01 16:00:00,0.41809205716899966,0.5900433659553528,0.33710870054113884,2.1225778556588955e-06,2.995543591369936e-06,1.7114399818156183e-06
2021-06-02 14:00:00,0.45607552034806803,0.6363038420677185,0.41809205716899966,5.416818735220085e-07,7.557394377085735e-07,4.965688328528018e-07
2021-06-02 14:30:00,0.8671303160791911,0.5327984690666199,0.45607552034806803,1.0482139220029e-06,6.440632538632847e-07,5.51318182571652e-07
2021-06-02 15:00:00,0.2557725705106859,0.8765419721603394,0.8671303160791911,3.891775718798067e-07,1.3337258006008346e-06,1.3194052444375376e-06
2021-06-02 15:30:00,0.3048415025271434,0.47159478068351746,0.2557725705106859,5.947171598498299e-07,9.200371545312534e-07,4.989882789600187e-07
2021-06-02 16:00:00,0.3862175522191386,0.47159478068351746,0.3048415025271434,1.9607567514150587e-06,2.3942015189217727e-06,1.547625245816023e-06
2021-06-03 14:00:00,0.6210686066382157,0.51218181848526,0.3862175522191386,7.37644515918639e-07,6.083194441334373e-07,4.5871141497242474e-07
2021-06-03 14:30:00,0.8620253001612687,0.8159366250038147,0.6210686066382157,9.78744572100273e-07,9.264154343856238e-07,7.051620498091096e-07
2021-06-03 15:00:00,0.7513698653478457,0.8885429501533508,0.8620253001612687,9.296891828602927e-07,1.0994169547668978e-06,1.0666059871070477e-06
2021-06-03 15:30:00,0.9344733017807175,0.8159366250038147,0.7513698653478457,1.7071573058274548e-06,1.4906067062730516e-06,1.3726519019461128e-06
2021-06-03 16:00:00,0.2725547407984718,0.9871448874473572,0.9344733017807175,1.216777632534944e-06,4.406952583537317e-06,4.171808600638471e-06
2021-06-04 14:00:00,0.20536613670421344,0.586859941482544,0.2725547407984718,2.1811570707586119e-07,6.232934657349347e-07,2.8947552386282517e-07
2021-06-04 14:30:00,0.27441532718542,0.49693018198013306,0.20536613670421344,3.053081696369337e-07,5.52873069641584e-07,2.2848563141739492e-07
2021-06-04 15:00:00,0.280177528163655,0.5953877568244934,0.27441532718542,3.4667083313714895e-07,7.366885240612252e-07,3.3954111425169425e-07
2021-06-04 15:30:00,0.10338419807765609,0.5953877568244934,0.280177528163655,1.807207634561925e-07,1.040767660498468e-06,4.897643714851995e-07
2021-06-04 16:00:00,0.17468472248140862,0.5774664878845215,0.10338419807765609,7.716028007840987e-07,2.5507368536940903e-06,4.5666006540455997e-07
2021-06-07 14:00:00,0.4461436156862263,0.5906186699867249,0.17468472248140862,4.078848251150801e-07,5.399705037730833e-07,1.5970473402384583e-07
2021-06-07 14:30:00,0.3459809534345898,0.6067874431610107,0.4461436156862263,3.622283163243448e-07,6.35282352167172e-07,4.670946453687661e-07
2021-06-07 15:00:00,0.3523987020870881,0.5670461654663086,0.3459809534345898,3.577268256242119e-07,5.756196704280555e-07,3.512120432498292e-07
2021-06-07 15:30:00,0.16760652886522942,0.5670461654663086,0.3523987020870881,2.822835869895484e-07,9.550214222574071e-07,5.935113050136153e-07
2021-06-07 16:00:00,0.26744154155724736,0.5587378740310669,0.16760652886522942,9.540293751650918e-07,1.993154622647984e-06,5.978934726288845e-07
2021-06-08 14:00:00,0.5342176697984627,0.5587378740310669,0.26744154155724736,4.351443953578189e-07,4.5511720802961243e-07,2.1784320226321776e-07
2021-06-08 14:30:00,0.3528435970759127,0.8761225938796997,0.5342176697984627,3.645102336696777e-07,9.050912474108624e-07,5.518813697129769e-07
2021-06-08 15:00:00,0.46860381270220797,0.6226796507835388,0.3528435970759127,4.314192955238765e-07,5.732689512895676e-07,3.248448517795927e-07
2021-06-08 15:30:00,0.4569189165891787,0.6673302054405212,0.46860381270220797,7.40582481482795e-07,1.0816209212846345e-06,7.595215733983885e-07
2021-06-08 16:00:00,0.22895523132687606,0.6673302054405212,0.4569189165891787,8.16739295666984e-07,2.3805300224420586e-06,1.6299415040627673e-06
2021-06-09 14:00:00,0.42205880276534286,0.6051064133644104,0.22895523132687606,3.134153110296112e-07,4.493440570556254e-07,1.7001914085906567e-07
2021-06-09 14:30:00,0.37365171086740573,0.5874453186988831,0.42205880276534286,3.734961139478491e-07,5.872006933450065e-07,4.21883048051335e-07
2021-06-09 15:00:00,0.3886343634235597,0.5874453186988831,0.37365171086740573,3.411351731246384e-07,5.15647300795155e-07,3.279837118678801e-07
2021-06-09 15:30:00,0.34152999836280135,0.5874453186988831,0.3886343634235597,5.155137120056873e-07,8.867042962390895e-07,5.866141898569687e-07
2021-06-09 16:00:00,0.43247155624202904,0.5379657745361328,0.34152999836280135,1.2113779027318732e-06,1.5068733244837985e-06,9.566453265315197e-07
2021-06-10 14:00:00,0.5132919263297521,0.5874453186988831,0.43247155624202904,3.670604092173769e-07,4.2008827338523035e-07,3.0926491975853575e-07
2021-06-10 14:30:00,0.401797359898737,0.8777190446853638,0.5132919263297521,3.571488167673046e-07,7.801851120736843e-07,4.5625387929647685e-07
2021-06-10 15:00:00,0.7049926454202919,0.627686083316803,0.401797359898737,5.474083992220279e-07,4.873818703137717e-07,3.119851689554574e-07
2021-06-10 15:30:00,0.635818198007416,0.8777190446853638,0.7049926454202919,7.718762111556566e-07,1.0655411449280334e-06,8.55853219906221e-07
2021-06-10 16:00:00,0.8392198917469714,0.9276411533355713,0.635818198007416,1.8330742787391001e-06,2.026209286507234e-06,1.3887921344374455e-06
2021-06-11 14:00:00,0.18893944791195555,0.9276411533355713,0.8392198917469714,1.215289463179566e-07,5.966739776787102e-07,5.397999745431957e-07
2021-06-11 14:30:00,0.3531280999518167,0.5261312127113342,0.18893944791195555,2.399942721109973e-07,3.5757131037366306e-07,1.2840775141052375e-07
2021-06-11 15:00:00,0.32008876579717,0.542267918586731,0.3531280999518167,2.010805864530173e-07,3.4065410203484543e-07,2.2183598119887157e-07
2021-06-11 15:30:00,0.44110134023137226,0.5261312127113342,0.32008876579717,3.9834553835219003e-07,4.751334944061932e-07,2.89062671324192e-07
2021-06-11 16:00:00,0.28565974108052367,0.6058417558670044,0.44110134023137226,5.988308058862836e-07,1.2700309309708847e-06,9.246842766472069e-07
2021-06-14 14:00:00,0.5004739082530949,0.5261312127113342,0.28565974108052367,2.841536400287539e-07,2.987210656925264e-07,1.621887852676088e-07
2021-06-14 14:30:00,0.6912248626489155,0.8504888415336609,0.5004739082530949,3.501577937219326e-07,4.3083707260658717e-07,2.5352797475733505e-07
2021-06-14 15:00:00,0.5089443013823503,0.8504888415336609,0.6912248626489155,2.689081643781329e-07,4.493682168750436e-07,3.6521876457322865e-07
2021-06-14 15:30:00,0.46691791769037877,0.8504888415336609,0.5089443013823503,3.70850100192754e-07,6.755017534039615e-07,4.042296044105419e-07
2021-06-14 16:00:00,0.9983969818747194,0.6233412623405457,0.46691791769037877,2.0121667480472734e-06,1.2562804010207291e-06,9.410251884775291e-07
2021-06-15 14:00:00,1.0124401783426988,0.938176691532135,0.9983969818747194,4.951716925881068e-07,4.588503599818911e-07,4.883033427209772e-07
2021-06-15 14:30:00,1.3702924109462324,1.0865672826766968,1.0124401783426988,6.397432327982043e-07,5.072815557610394e-07,4.7267411505292443e-07
2021-06-15 15:00:00,1.2600199760591058,1.476370096206665,1.3702924109462324,6.156712017070213e-07,7.21384238794981e-07,6.695525399334654e-07
2021-06-15 15:30:00,1.2805600014327452,1.4919034242630005,1.2600199760591058,9.683970528060317e-07,1.1282211513018235e-06,9.52864082844344e-07
2021-06-15 16:00:00,1.2446735645894722,1.4919034242630005,1.2805600014327452,2.4724964269585304e-06,2.963609086591398e-06,2.5437834610818354e-06
